business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian medical kabar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VPMQ+2V2 Indian medical, Kabar, Bihar 824116",824207,24.8825181,84.73963859999999,ChIJEWR4HAAnjTkRs2wGvrySp58,https://www.google.com/maps/place/?q=place_id:ChIJEWR4HAAnjTkRs2wGvrySp58,part_384,2026-09-20 20:20:09
Tekari ( kartik medical Agency),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRRV+GFV, Tekari, Bihar 824236",824207,24.941372299999998,84.8436655,ChIJU-hISwAvjTkR_r0LBcoN-qM,https://www.google.com/maps/place/?q=place_id:ChIJU-hISwAvjTkR_r0LBcoN-qM,part_384,2026-09-20 20:20:09
Health Care Collection and X-Ray Centre 🔬,Diagnostic Center,Pathologist,"Pathologist, Biochemistry lab, Dental radiology, Radiologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91622 16654,https://www.healthcarediagnosticscenter.in/,,,"Konch, Bihar 824207",824207,24.9254174,84.7704011,ChIJEXqjwM8ljTkR2cSXAQsUT5w,https://www.google.com/maps/place/?q=place_id:ChIJEXqjwM8ljTkR2cSXAQsUT5w,part_384,2026-09-20 20:20:09
Mishra Health centre Srl Diagnostic Tikari,Diagnostic Center,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95082 53497,N/A,3.0,2.0,"WRVV+4GF, Bihar RakaBganjGandhiChowk Devi Asthan Tekari RakaBganjGandhiChowk Devi Asthan, Tekari, Bihar 824236",824207,24.9428171,84.8438122,ChIJYTbkE78vjTkRuS8yNlV8Urg,https://www.google.com/maps/place/?q=place_id:ChIJYTbkE78vjTkRuS8yNlV8Urg,part_384,2026-09-20 20:20:09
Baheliya bigha tekari gaya,Diagnostic Center,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Baheliya, Tekari, Bihar 824236",824207,24.9450313,84.8421089,ChIJxzEABWMvjTkRNWZpKWuWgKk,https://www.google.com/maps/place/?q=place_id:ChIJxzEABWMvjTkRNWZpKWuWgKk,part_384,2026-09-20 20:20:09
"PRASAD ULTRASOUND, TEKARI",Diagnostic Center,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62051 24204,N/A,3.0,2.0,"Kurtha road, Tinmohani ke pass, baheliya bigha, Tekari, Bihar 824236",baheliya bigha,24.945044199999998,84.8421109,ChIJSTXn9eMvjTkREiaeBjHDngI,https://www.google.com/maps/place/?q=place_id:ChIJSTXn9eMvjTkREiaeBjHDngI,part_384,2026-09-20 20:20:09
Mahavir Ultrasound and Digtal Xray,Diagnostic Center,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,2.8,4.0,"Tekari, Bihar 824236",824207,24.9414831,84.8433451,ChIJmcD3weEvjTkRyMUnbodu4T0,https://www.google.com/maps/place/?q=place_id:ChIJmcD3weEvjTkRyMUnbodu4T0,part_384,2026-09-20 20:20:09
"LifeCell Diagnostics - Tekari, Gaya",Diagnostic Center,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98351 17794,https://nearbylabs.lifecell.in/lifecell-diagnostics-tekari-gaya-44767/home?utm_source=GBP,,,"beside Vaibhav Medical Hall, near Subdivisional Hospital, Chhavanipar, Tekari, Jainandan Bigha, Bihar 824236",Chhavanipar,24.936026,84.840594,ChIJz_feLTEvjTkR3phUak79Vzc,https://www.google.com/maps/place/?q=place_id:ChIJz_feLTEvjTkR3phUak79Vzc,part_384,2026-09-20 20:20:09
Sahara Janch Ghar,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97715 08986,https://sahara-janch-ghar.grexa.site/,4.8,21.0,"Khachiya Road, Tekari, Salimpur, Bihar 824236",824207,24.9322984,84.84551809999999,ChIJ2yrrq5EujTkRtcBUHIwMzZs,https://www.google.com/maps/place/?q=place_id:ChIJ2yrrq5EujTkRtcBUHIwMzZs,part_384,2026-09-20 20:20:09
Dangi jee medical hall,Diagnostic Center,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,1.0,"XQH7+J4W, Badgaon Rd, Makhdumpur, Gauharpur, Bihar 824207",824207,24.9791165,84.7628172,ChIJC7CZ82UljTkR5PrFLEp8AVY,https://www.google.com/maps/place/?q=place_id:ChIJC7CZ82UljTkR5PrFLEp8AVY,part_384,2026-09-20 20:20:09
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 371 897,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tekari-gaya-288417/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"Ground Floor, near Raj Inter School, Devdharpur, Tekari, Bihar 824236",Devdharpur,24.9428101,84.843758,ChIJI6KqntUvjTkRFFSE5LjsfOY,https://www.google.com/maps/place/?q=place_id:ChIJI6KqntUvjTkRFFSE5LjsfOY,part_384,2026-09-20 20:20:09
Aavira Nasha Mukti Kendra,Diagnostic Center,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"H/O, Ramkumar Sinha, Uttren, Mohammadpur, Tekari, Bihar 824207",Uttren,24.890625399999998,84.8412491,ChIJCzrJagApjTkRTnM3AYwSEbQ,https://www.google.com/maps/place/?q=place_id:ChIJCzrJagApjTkRTnM3AYwSEbQ,part_384,2026-09-20 20:20:09
Maa bhavani ultrasound and diagnosis centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,118.0,"PX2V+95F, Pachhatti, Bodh Gaya, Bihar 824231",824207,24.7009452,84.9929173,ChIJ0T2SRAAt8zkRfvYJm0Hoh_E,https://www.google.com/maps/place/?q=place_id:ChIJ0T2SRAAt8zkRfvYJm0Hoh_E,part_384,2026-09-20 20:20:09
Sajid Medicare,Diagnostic Center,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"XPQ9+WJ6, Paranpur, Bihar 824203",824207,24.989792899999998,84.71901609999999,ChIJk3-q8I8ljTkRd_A1eqIplKI,https://www.google.com/maps/place/?q=place_id:ChIJk3-q8I8ljTkRd_A1eqIplKI,part_384,2026-09-20 20:20:09
Dr. Ajit Kumar Sinha Medical store,Diagnostic Center,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,3.0,"XR8G+Q88, Simuara, Bihar 824236",824207,24.9669234,84.8258307,ChIJq-4OQgAvjTkRaN6jdQdAD7E,https://www.google.com/maps/place/?q=place_id:ChIJq-4OQgAvjTkRaN6jdQdAD7E,part_384,2026-09-20 20:20:09
Unique Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,63.0,"Nagpur Rd, near by Mayo Hospital, Jalapur, Larpur South, Uttar Pradesh 224149",824207,26.299104099999997,82.7520713,ChIJ42O7T-n5kDkR-q2lW6woPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ42O7T-n5kDkR-q2lW6woPaQ,part_384,2026-09-20 20:20:09
