business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karhara village,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,,"HXM8+WVH, road, pirasin, Karhara, Dobhi, Bihar 824220",pirasin,24.5848031,84.9672193,ChIJu3TB1kEz8zkRsrC7KkGLpfo,https://www.google.com/maps/place/?q=place_id:ChIJu3TB1kEz8zkRsrC7KkGLpfo,part_384,2026-09-20 20:25:20
Ghatheriya,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82102 08035,https://www.youtube.com/@Bablu_yadav_vlogs47,4.1,,"GWXC+R9X, Nigri, Bihar 824220",824220,24.548991599999997,84.92195,ChIJjY2_MAPNjDkRuDvqJII66xQ,https://www.google.com/maps/place/?q=place_id:ChIJjY2_MAPNjDkRuDvqJII66xQ,part_384,2026-09-20 20:25:20
Kenduadih kharanti,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FWC5+83R, Dobhi, Bihar 824220",824220,24.470867,84.9076547,ChIJm_3eJgDLjDkRFI0ANtEq9HY,https://www.google.com/maps/place/?q=place_id:ChIJm_3eJgDLjDkRFI0ANtEq9HY,part_384,2026-09-20 20:25:20
Kurmawan Village,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"FWRV+RMW, Kurmawan, Bihar 824220",824220,24.4921078,84.9442041,ChIJmx7GIgA18zkRXzEmc5imtFI,https://www.google.com/maps/place/?q=place_id:ChIJmx7GIgA18zkRXzEmc5imtFI,part_384,2026-09-20 20:25:20
हमारी दृष्टि ऑफिस,Exhibitions,Community center,Community center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HV28+49Q, Dobhi, Achhwan, Bihar 824220",824220,24.550326599999998,84.8659941,ChIJxSLvOwDNjDkR9C7Qp4co0_w,https://www.google.com/maps/place/?q=place_id:ChIJxSLvOwDNjDkR9C7Qp4co0_w,part_384,2026-09-20 20:25:20
dekha devi,Exhibitions,Community center,Community center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJeW7fcpnNjDkRYn1k1E3mMtQ,https://www.google.com/maps/place/?q=place_id:ChIJeW7fcpnNjDkRYn1k1E3mMtQ,part_384,2026-09-20 20:25:20
Prajapati Bhavan 🏬🏫,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FV68+FP9, Ghora Ghat, Majuri, Bihar 824220",824220,24.4611619,84.86687309999999,ChIJn7MsfQDLjDkR4SzKsFAQn8U,https://www.google.com/maps/place/?q=place_id:ChIJn7MsfQDLjDkR4SzKsFAQn8U,part_384,2026-09-20 20:25:20
Bela Ahar,Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93903 56750,N/A,3.5,,"GW4V+PV9, Gaya, Bihar 824220",824220,24.506775599999997,84.9447275,ChIJdTJG3cs08zkRLKCo2k7b890,https://www.google.com/maps/place/?q=place_id:ChIJdTJG3cs08zkRLKCo2k7b890,part_384,2026-09-20 20:25:20
NITISH YADAV ( 🏠),Exhibitions,Village hall,Village hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85213 04828,N/A,1.0,,"HX8P+V55, Durjankha (दुर्जनखाप) गया (बिहार) Pin, Bihar 824201",824220,24.5671346,84.98549589999999,ChIJ_7P5SgAz8zkRVNPF7EX939M,https://www.google.com/maps/place/?q=place_id:ChIJ_7P5SgAz8zkRVNPF7EX939M,part_384,2026-09-20 20:25:20
"Mahatma Gandhi Khel stadium,khelve kartai,gaya",Exhibitions,Stadium,Stadium,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"G2Q2+572, Bumuar, Bihar 824201",824220,24.537893099999998,85.0006561,ChIJa7UMbgAz8zkRe6cCze46-sY,https://www.google.com/maps/place/?q=place_id:ChIJa7UMbgAz8zkRe6cCze46-sY,part_384,2026-09-20 20:25:21
