business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",824217,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_384,2026-09-20 20:23:28
Chhotu bhaiya paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"J66G+H3C, Dumari Chati, Bihar 824232",824217,24.6114648,85.22524709999999,ChIJMQlhdoM98zkR5EaJwKOvXpI,https://www.google.com/maps/place/?q=place_id:ChIJMQlhdoM98zkR5EaJwKOvXpI,part_384,2026-09-20 20:23:28
Kallu Ji paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"9GHF+XQ, Halim Chak, Bihar 824210",824217,24.379996,84.5243426,ChIJSSf6JwCVjDkRzYRCUCf2Glk,https://www.google.com/maps/place/?q=place_id:ChIJSSf6JwCVjDkRzYRCUCf2Glk,part_384,2026-09-20 20:23:28
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,,"989Q+CGP, Unnamed Road,, Uttar Pradesh 221308",824217,25.368581499999998,82.33881389999999,ChIJQZTBXof7jzkRZQrdUQJhThQ,https://www.google.com/maps/place/?q=place_id:ChIJQZTBXof7jzkRZQrdUQJhThQ,part_384,2026-09-20 20:23:28
Baba Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85749 49128,N/A,4.1,39.0,"R675+44V, Bansdih Rd, Mode, Atrauli, Uttar Pradesh 277203",Mode,25.812853399999998,84.20779999999999,ChIJxS3m68FjkjkRtMffsDFKKoE,https://www.google.com/maps/place/?q=place_id:ChIJxS3m68FjkjkRtMffsDFKKoE,part_384,2026-09-20 20:23:29
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",824217,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_384,2026-09-20 20:23:29
SEWA PAN BHANDAR,Paan and FMCG Stall,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2826688,83.0025058,ChIJERafaY0xjjkR--4aWNTVKrE,https://www.google.com/maps/place/?q=place_id:ChIJERafaY0xjjkR--4aWNTVKrE,part_384,2026-09-20 20:23:29
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,2.0,"Netaji Pan Shop, 824217, India",824217,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_384,2026-09-20 20:23:29
baba pan bhandar,Paan and FMCG Stall,General store,"General store, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70072 73651,N/A,4.0,1.0,"Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.291038999999998,82.99163999999999,ChIJ1X6hLl4yjjkRJnkvwW0VC0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hLl4yjjkRJnkvwW0VC0E,part_384,2026-09-20 20:23:29
Chaurasiya Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85859 50128,N/A,4.8,,"Shop no 51, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615085299999997,77.42779999999999,ChIJR_0s93_vDDkRVFKKiG81Ni4,https://www.google.com/maps/place/?q=place_id:ChIJR_0s93_vDDkRVFKKiG81Ni4,part_384,2026-09-20 20:23:30
Prince pan center,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93115 71671,N/A,4.1,,"Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6466365,77.2404581,ChIJFwZUdiD9DDkR7XNAB23g0FQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZUdiD9DDkR7XNAB23g0FQ,part_384,2026-09-20 20:23:30
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_384,2026-09-20 20:23:30
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",824217,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_384,2026-09-20 20:23:31
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_384,2026-09-20 20:23:31
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88587 74578,N/A,4.7,3.0,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",824217,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_384,2026-09-20 20:23:31
"Pandey Trader's, cold drink whole sellar",Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70423 88041,N/A,,,"Ekdanga, Bhiti, Uttar Pradesh 273211",824217,26.5514285,83.2144596,ChIJt1GKO7EVkTkRTaXIctCRmtc,https://www.google.com/maps/place/?q=place_id:ChIJt1GKO7EVkTkRTaXIctCRmtc,part_384,2026-09-20 20:23:31
