business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Power computer centre,Computer Training Institute,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9MWV+FJC, Pandepur Khurd, Jharkhand 825404",824210,24.3961801,84.694018,ChIJ1ZUbEQC5jDkRrGBd5I6huk4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUbEQC5jDkRrGBd5I6huk4,part_384,2026-09-20 20:22:29
Aryan Computer Centre,Computer Training Institute,Educational institution,Educational institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62005 22705,http://www.perfectedu.in/,5.0,,"near Police Station, Dumariya, Salaiya, Bihar 824221",824210,24.441392,84.387613,ChIJw4AVcZfzjDkRFeDnEwcLC24,https://www.google.com/maps/place/?q=place_id:ChIJw4AVcZfzjDkRFeDnEwcLC24,part_384,2026-09-20 20:22:29
DYNAMIC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99552 58554,N/A,,,"Raniganj, Bihar 824210",824210,24.4366195,84.5896181,ChIJ188T2LbqjDkRfRmYNcKRruk,https://www.google.com/maps/place/?q=place_id:ChIJ188T2LbqjDkRfRmYNcKRruk,part_384,2026-09-20 20:22:29
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85408 82442,https://www.cpbihar.com/,5.0,,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_384,2026-09-20 20:22:31
Savitri Computer Training Centre,Computer Training Institute,Training center,"Training center, Accounting school, Computer desk store, Computer service, Education center, Educational institution",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94312 17162,https://www.savitriiti.in/,4.8,,"Khan sir Campus, Kishan Cold Storage Gali, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.6137542,85.1718018,ChIJ7wu0x-tZ7TkRdGewSBGHnoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wu0x-tZ7TkRdGewSBGHnoA,part_384,2026-09-20 20:22:31
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_384,2026-09-20 20:22:31
Adobe Computer institute,Computer Training Institute,Computer service,Computer service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 43272,https://adobecomputerinstitute.in/page.php?page=ourCenters,4.9,,"Landmark, House No-22 Main Road Kidwaipuri near Thakur Prasad community hall Patna, 1, Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.612377799999997,85.1294257,ChIJvyBUJEdY7TkRFWEe8d_08sE,https://www.google.com/maps/place/?q=place_id:ChIJvyBUJEdY7TkRFWEe8d_08sE,part_384,2026-09-20 20:22:31
IDEA COMPUTER CENTER,Computer Training Institute,Training center,"Training center, Banking entrance coaching centre, Coaching Center, Community center, Computer club, Computer consultant, Computer repair service, Computer service, Education center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98354 62102,https://instagram.com/ideacomputercenter?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"New Bypass Road, near UCO Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5829414,85.096676,ChIJw6qgMP1X7TkRK94AraLL_dc,https://www.google.com/maps/place/?q=place_id:ChIJw6qgMP1X7TkRK94AraLL_dc,part_384,2026-09-20 20:22:31
UnSkills Computer Education Mariahu,Computer Training Institute,Educational institution,Educational institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83828 98686,http://www.unskillseducation.org/,4.8,,"2nd Floor, Road, near Primary School, Ranipur, Mariahu, Uttar Pradesh 222161",824210,25.596477,82.60320209999999,ChIJ8SktQ04jkDkRIOwNzi--_m4,https://www.google.com/maps/place/?q=place_id:ChIJ8SktQ04jkDkRIOwNzi--_m4,part_384,2026-09-20 20:22:31
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91288 12325,https://expertcomputeracademy.in/,4.9,,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_384,2026-09-20 20:22:31
Sachin Computer Institute,Computer Training Institute,Computer service,Computer service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93342 76025,N/A,4.9,,"Jai Krishna Rd, Jalan School Road, Patna City Jai Krishna Road, HajiGanj Baxi Maidan Baxi Maidan, Jai Krishna Road, Jln School Rd, Patna, Bihar 800008",Hajiganj,25.589216399999998,85.23159249999999,ChIJI7dDyYFf7TkRhSDlgnt9kdk,https://www.google.com/maps/place/?q=place_id:ChIJI7dDyYFf7TkRhSDlgnt9kdk,part_384,2026-09-20 20:22:31
MAP Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87070 93707,http://mapcomputereducation.com/,4.9,,"Pandav Market, Bhawanathpatti, beside bridge, Khamaria, Uttar Pradesh 221306",824210,25.2407036,82.5168123,ChIJJTr0RJDpjzkR6_mSOt2qnaw,https://www.google.com/maps/place/?q=place_id:ChIJJTr0RJDpjzkR6_mSOt2qnaw,part_384,2026-09-20 20:22:31
Bright Hope Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74886 20781,N/A,5.0,,"Parvati Chowk, Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6194837,85.1075974,ChIJa9XH4QBZ7TkRd5D9d-v7boI,https://www.google.com/maps/place/?q=place_id:ChIJa9XH4QBZ7TkRd5D9d-v7boI,part_384,2026-09-20 20:22:31
"Aditi Computer Classes (DCA, Tally & GST)",Computer Training Institute,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93340 61902,N/A,5.0,,"Sahara Rd, near Devi Asthan, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.5905572,85.1991809,ChIJ896GPwBf7TkRP1kBfJPvohk,https://www.google.com/maps/place/?q=place_id:ChIJ896GPwBf7TkRP1kBfJPvohk,part_384,2026-09-20 20:22:31
Naveen Computers Institute,Computer Training Institute,Computer service,"Computer service, Computer Wholesaler, Educational institution, Print shop, Printer repair service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91259 34242,https://naveencomputers.iteducation.in/index.php?pg=contactUs,4.9,60.0,"Hasapur Adalhat Chunar, Uttar Pradesh 231302",Masania,25.1297467,83.0361186,ChIJr8xS4Aw3jjkR0BDurEKnPc8,https://www.google.com/maps/place/?q=place_id:ChIJr8xS4Aw3jjkR0BDurEKnPc8,part_384,2026-09-20 20:22:32
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",824210,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_384,2026-09-20 20:22:32
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72689 18324,http://www.iciot.iteducation.in/,4.9,7.0,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",824210,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_384,2026-09-20 20:22:32
Sri OM Computer,Computer Training Institute,Wholesaler,Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.instagram.com/omcomputers.and.battery?igsh=cnZ5azNzOW1pbWZw,3.8,303.0,"Old Post Office Rd, opposite P. K Das Clinic, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625549,85.7841428,ChIJH9UcUwCR7TkRi8QtenRHMXc,https://www.google.com/maps/place/?q=place_id:ChIJH9UcUwCR7TkRi8QtenRHMXc,part_384,2026-09-20 20:22:32
S.C.I.T Computer Institute,Computer Training Institute,Computer store,Computer store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88811 57655,N/A,5.0,1.0,"Road, Mankapur, Peher, Husainabad, Uttar Pradesh 271604",Mankapur,27.251686,82.3392547,ChIJsdfqaw1dlzkRDHzLt1zh9dk,https://www.google.com/maps/place/?q=place_id:ChIJsdfqaw1dlzkRDHzLt1zh9dk,part_384,2026-09-20 20:22:32
IT Plaza Computer Shop,Computer Training Institute,Computer store,Computer store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.6,246.0,"Choti Kalyani Rd, near Sinha Medicine, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192961,85.3920165,ChIJi6CqIfAQ7TkRIzHqJUFTh6U,https://www.google.com/maps/place/?q=place_id:ChIJi6CqIfAQ7TkRIzHqJUFTh6U,part_384,2026-09-20 20:22:32
