business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram Tower Tandwa,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,2.0,"Ambedkar Chowk, Tandwa, Jharkhand 825321",825321,23.858206499999998,85.0296678,ChIJOc3jnoKx9DkRvqG2LbZrQV0,https://www.google.com/maps/place/?q=place_id:ChIJOc3jnoKx9DkRvqG2LbZrQV0,part_384,2026-09-20 20:47:21
Sheli Shringar Store,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.7,3.0,"V24J+X5J, Tandwa, Jharkhand 825321",825321,23.8574561,85.0303873,ChIJLThaFeOx9DkRl8_N9TootLo,https://www.google.com/maps/place/?q=place_id:ChIJLThaFeOx9DkRl8_N9TootLo,part_384,2026-09-20 20:47:21
Bundika Market,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.3,7.0,"V25F+7C8, Tandwa, Garilaung, Jharkhand 825321",825321,23.8581652,85.02358339999999,ChIJy0E_Kfax9DkRyUKdu6gG1bA,https://www.google.com/maps/place/?q=place_id:ChIJy0E_Kfax9DkRyUKdu6gG1bA,part_384,2026-09-20 20:47:21
इफत वस्त्रालय,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V24M+H3R, Bazar Rd, Tandwa, Jharkhand 825321",825321,23.8564966,85.03264349999999,ChIJiZin9pCx9DkRKF-whJf_0Xs,https://www.google.com/maps/place/?q=place_id:ChIJiZin9pCx9DkRKF-whJf_0Xs,part_384,2026-09-20 20:47:21
Gayatri Vastralaya,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V27F+V3C, Main Road, Hechabaliya, Saradhu, Tandwa, Jharkhand 825321",825321,23.8646909,85.02264749999999,ChIJTxnTHtOz9DkRtM2ND52_NOw,https://www.google.com/maps/place/?q=place_id:ChIJTxnTHtOz9DkRtM2ND52_NOw,part_384,2026-09-20 20:47:21
"प्रज्ञाकेन्द्र, बैंक ऑफ इंडिया ग्राहक सेवा केंद्र एवं विश्वकर्मा ई स्टोर",Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V24J+G73, AT-RAHAM PO-RAHAM PS, DIST, Tandwa, Jharkhand 825321",825321,23.856253,85.0306871,ChIJ26VwU_Sx9DkRooWbE5hI1vI,https://www.google.com/maps/place/?q=place_id:ChIJ26VwU_Sx9DkRooWbE5hI1vI,part_384,2026-09-20 20:47:21
Arctic Mall,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 98351 67657,N/A,4.0,,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3885139,85.33632109999999,ChIJo7n15kDh9DkRW2UDiFHz17s,https://www.google.com/maps/place/?q=place_id:ChIJo7n15kDh9DkRW2UDiFHz17s,part_384,2026-09-20 20:47:22
Nucleus Mall 2,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.2,,"Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403661,85.31532399999999,ChIJWU2aqo7h9DkRAq97ZEGUxr8,https://www.google.com/maps/place/?q=place_id:ChIJWU2aqo7h9DkRAq97ZEGUxr8,part_384,2026-09-20 20:47:22
G.E.L. Church Complex,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 651 235 1513,https://m.facebook.com/GEL-Church-Complex-Ranchi-159241564173749/,4.3,,"GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3578637,85.3253388,ChIJ8SbJtafh9DkRUbn2QB3xJyM,https://www.google.com/maps/place/?q=place_id:ChIJ8SbJtafh9DkRUbn2QB3xJyM,part_384,2026-09-20 20:47:22
BACHRA SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.9,,"M3P6+8X2, 829201, Bachra, Jharkhand 829201",825321,23.6880305,85.0639892,ChIJxUA_ISu29DkRPM8ai6YHAc0,https://www.google.com/maps/place/?q=place_id:ChIJxUA_ISu29DkRPM8ai6YHAc0,part_384,2026-09-20 20:47:23
