business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hesla Delivery Office,Courier and Cargo Service,Delivery service,Delivery service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.5,11.0,"3V8C+JXG, Hesla, Jharkhand 825322",825106,24.0665636,85.8724514,ChIJh2XAx5x19DkRJEhpAiosPsY,https://www.google.com/maps/place/?q=place_id:ChIJh2XAx5x19DkRJEhpAiosPsY,part_384,2026-09-20 20:35:29
नारायणपुर मैन रोड,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"VW4F+J8X, Unnamed Road, Kanjkiro, Jharkhand 829107",825106,23.8566196,85.9233558,ChIJo26f98tt9DkRvzpymK_Sffc,https://www.google.com/maps/place/?q=place_id:ChIJo26f98tt9DkRvzpymK_Sffc,part_384,2026-09-20 20:35:29
Pordag post office,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"W2FP+5J2, Pordag, Jharkhand 825106",825106,23.922822999999998,86.0365566,ChIJreG4SQAP9DkRViqNiiu_FI0,https://www.google.com/maps/place/?q=place_id:ChIJreG4SQAP9DkRViqNiiu_FI0,part_384,2026-09-20 20:35:29
Post office,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,7.0,"2XV3+894, Ghuttibari, Beko, Jharkhand 825322",825106,24.043253099999998,85.95344279999999,ChIJQ5iYZgAL9DkRZm_b52NDC9I,https://www.google.com/maps/place/?q=place_id:ChIJQ5iYZgAL9DkRZm_b52NDC9I,part_384,2026-09-20 20:35:29
Chino Post Office,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,5.0,"2X9X+5MF, near sasta bazar, Chino, Jharkhand 825106",825106,24.017929199999998,85.99917909999999,ChIJLxKhrtEL9DkRSWbqr0i8-kQ,https://www.google.com/maps/place/?q=place_id:ChIJLxKhrtEL9DkRSWbqr0i8-kQ,part_384,2026-09-20 20:35:29
Post office,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"VV8Q+W7, Goniatu, Jharkhand 825106",825106,23.8673228,85.8882185,ChIJATudPUht9DkR960nCa00eog,https://www.google.com/maps/place/?q=place_id:ChIJATudPUht9DkR960nCa00eog,part_384,2026-09-20 20:35:29
Post office Kharki,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76546 00815,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,5.0,2.0,"WV48+JP6, Kharki, Jharkhand 829112",825106,23.906546499999997,85.86676609999999,ChIJf_989wxy9DkRf7Xu47NP-y0,https://www.google.com/maps/place/?q=place_id:ChIJf_989wxy9DkRf7Xu47NP-y0,part_384,2026-09-20 20:35:29
BM services,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"BM services, 825106, India",825106,21.0680074,82.7525294,ChIJX5weDDIL9DkRTr9BLz7OAX0,https://www.google.com/maps/place/?q=place_id:ChIJX5weDDIL9DkRTr9BLz7OAX0,part_384,2026-09-20 20:35:29
India Post Telkhara,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"22VM+2R9, Telkhara, Jharkhand 825167",825106,24.0425404,86.0345942,ChIJZ4KtiU4J9DkRKGvSGpuk6fI,https://www.google.com/maps/place/?q=place_id:ChIJZ4KtiU4J9DkRKGvSGpuk6fI,part_384,2026-09-20 20:35:29
India Post,Courier and Cargo Service,Post office,Post office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 6558 233 234,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.9,15.0,"X2MM+MF9, Road, Isri Bazar, Parasnath Hill, Dhanbad, Jharkhand 825167",Isri Bazar,23.9841592,86.0337243,ChIJxVOolccO9DkRGTkp0JJWKus,https://www.google.com/maps/place/?q=place_id:ChIJxVOolccO9DkRGTkp0JJWKus,part_384,2026-09-20 20:35:29
