business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makesh Electronic,Electrician,Electrician,Electrician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62055 75905,N/A,,,"108, Padariya, Padaria, Jharkhand 825405",Padariya,24.2248679,85.53402439999999,ChIJDxfxNJ158zkRakmqcHZcr7A,https://www.google.com/maps/place/?q=place_id:ChIJDxfxNJ158zkRakmqcHZcr7A,part_384,2026-09-20 20:48:18
Sahu Electrical,Electrician,Electronics store,Electronics store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76678 54057,N/A,3.5,2.0,"NH2, Barakatha, Jharkhand 825323",825323,24.168084699999998,85.61464319999999,ChIJU8ZL5fCB8zkRAAAAMIWpjEc,https://www.google.com/maps/place/?q=place_id:ChIJU8ZL5fCB8zkRAAAAMIWpjEc,part_384,2026-09-20 20:48:18
Zeba electrical house,Electrician,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5HV9+322, masjid Mohlla, barkttha, Jhurjhuri, Jharkhand 825405",barkttha,24.192649199999998,85.5675205,ChIJh8h_ZwB58zkRsENLU5O6f7U,https://www.google.com/maps/place/?q=place_id:ChIJh8h_ZwB58zkRsENLU5O6f7U,part_384,2026-09-20 20:48:18
Vishwajeet hardware & electrical,Electrician,Store,Store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91552 30642,N/A,,,"Sakrej, Jhurjhuri, Jharkhand 825405",825323,24.209482299999998,85.53429059999999,ChIJb3eNBAB58zkRHpIh84wCLWg,https://www.google.com/maps/place/?q=place_id:ChIJb3eNBAB58zkRHpIh84wCLWg,part_384,2026-09-20 20:48:18
JAKIR HARDWARE & ELECTRIC,Electrician,Hardware store,"Hardware store, Electrical appliance wholesaler",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95723 46757,N/A,4.0,5.0,"NH 19, Jhurjhuri, Jharkhand 825405",825323,24.195779599999998,85.5587724,ChIJ66622CZ58zkRhqtjBQhka6E,https://www.google.com/maps/place/?q=place_id:ChIJ66622CZ58zkRhqtjBQhka6E,part_384,2026-09-20 20:48:18
Muslim house(Md Manuwar),Electrician,Electrical engineer,Electrical engineer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"5PW5+9Q6, Kendua, Jharkhand 825323",825323,24.1959163,85.7093883,ChIJRc8oBwCF8zkRHIoaw1vv4Sc,https://www.google.com/maps/place/?q=place_id:ChIJRc8oBwCF8zkRHIoaw1vv4Sc,part_384,2026-09-20 20:48:18
Pintu electrical repairing centre,Electrician,Electrician,Electrician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.7,3.0,"5JC7+GQX, Barakatha, Jharkhand 825323",825323,24.171359799999998,85.6144904,ChIJv9UpXACB8zkRVFZtpLcpzmM,https://www.google.com/maps/place/?q=place_id:ChIJv9UpXACB8zkRVFZtpLcpzmM,part_384,2026-09-20 20:48:18
रवि इलेक्ट्रिकल एवं इलेक्ट्रॉनिक्स,Electrician,Electrical supply store,Electrical supply store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79030 05604,N/A,5.0,7.0,"7HR5+QVQ, Tilaiya Dam Road, gundiyo, vijaiya, Gurio, Jharkhand 825413",gundiyo,24.2919646,85.55972899999999,ChIJxwxjdwB38zkROi3X3nGLPxk,https://www.google.com/maps/place/?q=place_id:ChIJxwxjdwB38zkROi3X3nGLPxk,part_384,2026-09-20 20:48:18
Shiv electrician,Electrician,Home automation company,Home automation company,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JH7+HQ2, Barakatha Bazar Rd, Barwan, Jharkhand 825323",825323,24.178408599999997,85.6149913,ChIJVVPfaQCD8zkR8T2WKWpIiGA,https://www.google.com/maps/place/?q=place_id:ChIJVVPfaQCD8zkR8T2WKWpIiGA,part_384,2026-09-20 20:48:19
Ambedkar Bhawan,Electrician,Electrician,Electrician,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76676 48525,N/A,,,"125E, Barakatha, Jharkhand 825323",825323,24.1613173,85.6088442,ChIJeejNozuB8zkR4l8vG6mwpPE,https://www.google.com/maps/place/?q=place_id:ChIJeejNozuB8zkR4l8vG6mwpPE,part_384,2026-09-20 20:48:19
