business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Medical,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70331 59215,N/A,5.0,,"Bazar Road, near Old Post Office, Jainagar, Jharkhand 825109",825109,24.3733908,85.64690999999999,ChIJ9eheagCf8zkRPGVZ8K6P41I,https://www.google.com/maps/place/?q=place_id:ChIJ9eheagCf8zkRPGVZ8K6P41I,part_384,2026-09-20 20:36:28
Amjad Clinic,Clinics,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99551 14805,N/A,5.0,,"9JGR+XX2, Jainagar, Jharkhand 825109",825109,24.3773904,85.64239119999999,ChIJ2xVdQX2e8zkRD_Pl7JEggUs,https://www.google.com/maps/place/?q=place_id:ChIJ2xVdQX2e8zkRD_Pl7JEggUs,part_384,2026-09-20 20:36:28
Health clinic,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8PX4+PGF, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825109,24.3492744,85.70635159999999,ChIJ4fH6AQCb8zkRHPQahOpXlOc,https://www.google.com/maps/place/?q=place_id:ChIJ4fH6AQCb8zkRHPQahOpXlOc,part_384,2026-09-20 20:36:28
OM Medical,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70703 12641,N/A,5.0,,"Chalkusa Rd, Chalkusa, Jharkhand 825109",825109,24.2586096,85.7482454,ChIJOdFT-KGF8zkRDM-YR8gX5lI,https://www.google.com/maps/place/?q=place_id:ChIJOdFT-KGF8zkRDM-YR8gX5lI,part_384,2026-09-20 20:36:28
Deo Arogya Clinic,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"opp. Parshuram Furniture, near Kshatriya Dharmashala, Koderma, Jharkhand 825410",825109,24.467508,85.59610719999999,ChIJaxG0UuAL8zkR-sNsVhEtzuE,https://www.google.com/maps/place/?q=place_id:ChIJaxG0UuAL8zkR-sNsVhEtzuE,part_384,2026-09-20 20:36:28
A One L,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82946 26540,N/A,,,"Near Jio Office Ke Pass Jainagar Market, Road, Pipcho, Koderma, Jharkhand 825109",825109,24.3695474,85.6536023,ChIJAYDiu9qf8zkRyUbNeJui-To,https://www.google.com/maps/place/?q=place_id:ChIJAYDiu9qf8zkRyUbNeJui-To,part_384,2026-09-20 20:36:28
Rakesh Clinic Bengali,Clinics,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.7,,"6QQ2+277, Salaidih, Jharkhand 825109",825109,24.237547799999998,85.75067639999999,ChIJy39TO3KF8zkRbDPS_DoEaF4,https://www.google.com/maps/place/?q=place_id:ChIJy39TO3KF8zkRbDPS_DoEaF4,part_384,2026-09-20 20:36:28
Sanjeevni Clinic Parsabad,Clinics,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"8P3V+GX9, Parsabad, Katia, Jharkhand 825318",825109,24.3037982,85.7449743,ChIJo1I0PBeb8zkRckx5qSwl970,https://www.google.com/maps/place/?q=place_id:ChIJo1I0PBeb8zkRckx5qSwl970,part_384,2026-09-20 20:36:28
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81000 17400,N/A,,,"Station, Parsabad, Katia, Jharkhand 825318",825109,24.3074618,85.7409098,ChIJ0W5sOM-b8zkR9Bor4F_ZVgM,https://www.google.com/maps/place/?q=place_id:ChIJ0W5sOM-b8zkR9Bor4F_ZVgM,part_384,2026-09-20 20:36:28
Faizan Hospital,Clinics,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97094 78354,N/A,5.0,,"6QWW+5QG, Katghara, Jharkhand 825109",825109,24.24544,85.79695,ChIJc4EwDLqP8zkRfAeDw2URfOc,https://www.google.com/maps/place/?q=place_id:ChIJc4EwDLqP8zkRfAeDw2URfOc,part_384,2026-09-20 20:36:28
