business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
292 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91044 08292,https://www.instagram.com/292.tattoo?igsh=MWJnemUyNXlnNHR4eg==,5.0,,"Shubham Complex, FF/20, opp. Sanjeevani hospital, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407698,72.5275307,ChIJ4d5TndSFXjkRnkMd9Z0xWto,https://www.google.com/maps/place/?q=place_id:ChIJ4d5TndSFXjkRnkMd9Z0xWto,part_384,2026-09-20 20:35:18
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_384,2026-09-20 20:35:18
Moondora Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84369 48826,N/A,4.9,,"unit1 school, Kalitala Ln, near Rakha, majher para, Memari, West Bengal 713146",majher para,23.174124799999998,88.104901,ChIJsyxL7-pZ-DkRcrqHGmnVkqg,https://www.google.com/maps/place/?q=place_id:ChIJsyxL7-pZ-DkRcrqHGmnVkqg,part_384,2026-09-20 20:35:18
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_384,2026-09-20 20:35:18
Tattoo Vibe Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79825 36658,https://www.instagram.com/tattoovibee?igsh=bDRiY2MybWh6cm45&utm_source=qr,4.7,,"BASEMENT, OF, SAMSUNG STORE, Scf 45, Main Market Road, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952635,77.3234994,ChIJ2S8ghSDdDDkRBXH5VTRxSJk,https://www.google.com/maps/place/?q=place_id:ChIJ2S8ghSDdDDkRBXH5VTRxSJk,part_384,2026-09-20 20:35:18
NENAPU TATTOO MYSORE,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97385 48275,N/A,4.9,,"Teresian college, Bannur Rd, Siddhartha Layout, Mysuru, Karnataka 570029",Siddhartha Layout,12.3061511,76.6910386,ChIJ0TkwfapxrzsRQpth0bmxFBY,https://www.google.com/maps/place/?q=place_id:ChIJ0TkwfapxrzsRQpth0bmxFBY,part_384,2026-09-20 20:35:18
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_384,2026-09-20 20:35:18
INK CREATION tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79083 00344,N/A,4.9,,"Santipur, West Bengal 741404",825106,23.2430001,88.42820259999999,ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,part_384,2026-09-20 20:35:18
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95372 22521,N/A,5.0,,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_384,2026-09-20 20:35:18
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_384,2026-09-20 20:35:18
