business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_384,2026-09-20 20:20:26
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",824207,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_384,2026-09-20 20:20:26
The Mobile Care & Computer's,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91226 61216,N/A,4.6,,"opp. Sajan Cinema, Moh, Rikabganj, Tekari, Bihar 824236","Moh, Rikabganj",24.9408399,84.8431875,ChIJLUzdJJEujTkRTKE50db690E,https://www.google.com/maps/place/?q=place_id:ChIJLUzdJJEujTkRTKE50db690E,part_384,2026-09-20 20:20:26
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73690 07700,http://www.mvitzone.com/,4.6,,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",824207,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_384,2026-09-20 20:20:26
Jyoti Computer Press,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72776 81789,N/A,5.0,,"Panchanpur, Panchananpur, Bihar 824236",824207,24.8918969,84.86237,ChIJJedqfAIrjTkRTJb5aTbnzC4,https://www.google.com/maps/place/?q=place_id:ChIJJedqfAIrjTkRTJb5aTbnzC4,part_384,2026-09-20 20:20:26
Mahi computer press,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Gaya - Goh Rd, Dadreji, Huse Chak, Bihar 824207",824207,24.938196899999998,84.74579609999999,ChIJQ3RYcwAljTkRH0Go_V4nR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ3RYcwAljTkRH0Go_V4nR1o,part_384,2026-09-20 20:20:26
PRITI STUDIO AND COMPUTER PRESS,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96619 90541,N/A,,,"Konch, Goh, Bihar 824207",824207,24.926541699999998,84.7701823,ChIJWaseseYljTkRC2KzoLhsAkU,https://www.google.com/maps/place/?q=place_id:ChIJWaseseYljTkRC2KzoLhsAkU,part_384,2026-09-20 20:20:26
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_384,2026-09-20 20:20:26
Gunu Online Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73546 01097,N/A,5.0,,"Markit, Dadreji, Bihar 824207",Markit,24.9409851,84.7485315,ChIJaxLzjgMljTkRhDVlAdN8Jrc,https://www.google.com/maps/place/?q=place_id:ChIJaxLzjgMljTkRhDVlAdN8Jrc,part_384,2026-09-20 20:20:26
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98521 40795,N/A,4.5,,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_384,2026-09-20 20:20:26
Singh digital seva rajpur,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"RVXW+875, Village rajpur post dharmshala, ps, Paraiya, Bihar 824236",824207,24.848263499999998,84.8957382,ChIJtXgPzxcrjTkRWqMT_RImcRQ,https://www.google.com/maps/place/?q=place_id:ChIJtXgPzxcrjTkRWqMT_RImcRQ,part_384,2026-09-20 20:20:26
Satish Gais Chulha Shop,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90061 78521,N/A,4.0,,"Teakri Bazar, Alipur, Bihar, Tekari, Bihar 800001",Alipur,24.9416488,84.8469045,ChIJV75f230vjTkRbv4Ny4vJiVk,https://www.google.com/maps/place/?q=place_id:ChIJV75f230vjTkRbv4Ny4vJiVk,part_384,2026-09-20 20:20:26
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_384,2026-09-20 20:20:26
shreshth cyber cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Educational supply store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74640 44598,N/A,,,"ismailpur, guraru, Daboor, Bihar 824118",ismailpur,24.8133783,84.7236267,ChIJLVj4bk0njTkRRKVSAVFg76c,https://www.google.com/maps/place/?q=place_id:ChIJLVj4bk0njTkRRKVSAVFg76c,part_384,2026-09-20 20:20:26
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97090 10072,N/A,4.9,,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_384,2026-09-20 20:20:26
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",824207,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_384,2026-09-20 20:20:26
Sri Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94706 66466,N/A,4.9,,"Navin market NAka no.1, Mahanth Sah chwok, near Nagar Thana, Sitamarhi, Bihar 843302",KVJ Nagar,26.595438299999998,85.4924315,ChIJw54eohDx7DkR3Z1WZvwDnYY,https://www.google.com/maps/place/?q=place_id:ChIJw54eohDx7DkR3Z1WZvwDnYY,part_384,2026-09-20 20:20:26
GURUKUL TECHNICAL THE INFORMATION TECHNOLOGY,Computer Sales and Laptop Repair,Computer service,"Computer service, Battery Manufacturer, Battery Wholesaler, Computer Hardware Company, Computer networking service, Mobile caterer, Computer Wholesaler, Geotechnical Engineer, Repair service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70041 91960,http://www.gurukulitscope.com/,4.9,,"MG Rd, opposite Indian Oil Petrol Pump, nearby Canara Bank, Aurangabad, Bihar 824101",824207,24.7501517,84.36804,ChIJr8JDDkv8jDkRcqMFOsiDDvk,https://www.google.com/maps/place/?q=place_id:ChIJr8JDDkv8jDkRcqMFOsiDDvk,part_384,2026-09-20 20:20:27
