business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiv Shakti Traders, Siwala",Building Material Supplier,Building materials store,Building materials store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88735 18861,N/A,4.7,,"Dhanibar, Bihar 824111",824221,24.5885484,84.2849177,ChIJ7YFDZAn3jDkRtlZWQhWAxgc,https://www.google.com/maps/place/?q=place_id:ChIJ7YFDZAn3jDkRtlZWQhWAxgc,part_384,2026-09-20 20:25:41
Vijay Building Materials,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"Nawatanr, Jharkhand 822113",824221,24.376400399999998,84.2974493,ChIJ2aiH3pqLjDkRT24qIsRjtYo,https://www.google.com/maps/place/?q=place_id:ChIJ2aiH3pqLjDkRT24qIsRjtYo,part_384,2026-09-20 20:25:41
Charminar BirlaNu Roofs Retailer - Shree Ram Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98019 29000,https://birlanu.com/tools/store-locator/shree-ram-enterprises-in-bihar,,,"Kauriari, Anjua, Bihar 824202",824221,24.5838261,84.3792789,ChIJB2GGdiTxjDkRP3jXS41w2Nk,https://www.google.com/maps/place/?q=place_id:ChIJB2GGdiTxjDkRP3jXS41w2Nk,part_384,2026-09-20 20:25:41
Dhanpati Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62990 41900,N/A,5.0,,"97MR+3JQ, opposite indian Post office, Nima, Naudiha, Jharkhand 822113",824221,24.3831843,84.2977851,ChIJf-oKklOLjDkRzQxQ_dSNrpY,https://www.google.com/maps/place/?q=place_id:ChIJf-oKklOLjDkRzQxQ_dSNrpY,part_384,2026-09-20 20:25:41
Sisodiya farm house,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,,"H8MH+G5, Bhaluwari Kalan, Bihar 824111",824221,24.583800699999998,84.32790829999999,ChIJ30dKOwD3jDkRjKx7iwM4tZI,https://www.google.com/maps/place/?q=place_id:ChIJ30dKOwD3jDkRjKx7iwM4tZI,part_384,2026-09-20 20:25:42
Barkat Enterprises,Building Material Supplier,Building materials store,Building materials store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94731 42078,N/A,4.8,,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_384,2026-09-20 20:25:42
"KERA BRICK FACTORY, RAJESHWAR PRASAD",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99558 12812,N/A,5.0,,"3C9M+3QM, Kera, Bihar 824143",824221,25.0677001,84.43442399999999,ChIJ8w3rIhwOjTkRUlBzETsYmWw,https://www.google.com/maps/place/?q=place_id:ChIJ8w3rIhwOjTkRUlBzETsYmWw,part_384,2026-09-20 20:25:42
Lucky Building Materials,Building Material Supplier,Paint store,"Paint store, Tile store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94305 24452,N/A,4.2,14.0,"Lucky Building Materials, near Bank of Baroda, Bijli Colony, Azad Nagar, Bhabua, Bihar 821101","Bijli Colony, Azad Nagar",25.0405361,83.5951523,ChIJJYT1jKjYjTkRyAt0NktVm1U,https://www.google.com/maps/place/?q=place_id:ChIJJYT1jKjYjTkRyAt0NktVm1U,part_384,2026-09-20 20:25:43
ZOYA BUILDING MATERIAL POKHARI,Building Material Supplier,Building materials store,Building materials store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"9G25+XMC, Pokhari, Bihar 824210",824221,24.3524359,84.50914159999999,ChIJyaGlOwCTjDkRj4L8Lk_VT9Y,https://www.google.com/maps/place/?q=place_id:ChIJyaGlOwCTjDkRj4L8Lk_VT9Y,part_384,2026-09-20 20:25:43
JK Lakshmi Cement Ltd. - Tirupati Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70043 55275,https://www.jklakshmicement.com/dealer-locator/,,,"Hariharganj,Satganva, Jharkhand 822131",824221,24.5520946,84.2816994,ChIJq5AWxjT3jDkRSYik7IRbWh8,https://www.google.com/maps/place/?q=place_id:ChIJq5AWxjT3jDkRSYik7IRbWh8,part_384,2026-09-20 20:25:43
