business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Readymade,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+PQ2, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.516763299999997,84.66188439999999,ChIJD781vAvBjDkRlbZTroGd3fE,https://www.google.com/maps/place/?q=place_id:ChIJD781vAvBjDkRlbZTroGd3fE,part_384,2026-09-20 20:23:31
Simran readymade and textile,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JMC4+G83, Amas, Bihar 824219",824217,24.621281,84.655847,ChIJf374bKrdjDkRM1TWk31RjBs,https://www.google.com/maps/place/?q=place_id:ChIJf374bKrdjDkRM1TWk31RjBs,part_384,2026-09-20 20:23:31
NEW SANGAM VASTRALAY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"GMMX+R52, SH 69, Khapraundh, Hasanpur, Bihar 824217",824217,24.5345215,84.69788129999999,ChIJ6139-QTEjDkR7_j_P6D1goY,https://www.google.com/maps/place/?q=place_id:ChIJ6139-QTEjDkR7_j_P6D1goY,part_384,2026-09-20 20:23:31
Golden Fashion Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70049 74891,N/A,,,"Rajan market, Madanpur, Bihar 824208",824217,24.6560877,84.5832085,ChIJyYKvcDkq8zkRAAAAsADrI1Q,https://www.google.com/maps/place/?q=place_id:ChIJyYKvcDkq8zkRAAAAsADrI1Q,part_384,2026-09-20 20:23:31
Sanjay Vastralaya And Readymade Chanpi,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Chanpi, Beldih, Bihar 824211",824217,24.5326867,84.7679168,ChIJS1TpFgDFjDkRr-zkJHBrmcw,https://www.google.com/maps/place/?q=place_id:ChIJS1TpFgDFjDkRr-zkJHBrmcw,part_384,2026-09-20 20:23:31
Fashion Forever,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70708 38317,N/A,4.7,,"Gola Rd, Vip Colony, Sadar Bazar, Danapur Nizamat, Patna, Bihar 801503","Vip Colony, Sadar Bazar, Danapur Nizamat",25.638576,85.0548249,ChIJ233InBBX7TkR2BIcLTSguKg,https://www.google.com/maps/place/?q=place_id:ChIJ233InBBX7TkR2BIcLTSguKg,part_384,2026-09-20 20:23:32
BRAND LOOK COLLECTION.,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63875 25122,N/A,5.0,,"Station road, Kachnar, Uttar Pradesh 221311",824217,25.267930999999997,82.8471819,ChIJQ71arHzNjzkRMJiAggKuGos,https://www.google.com/maps/place/?q=place_id:ChIJQ71arHzNjzkRMJiAggKuGos,part_384,2026-09-20 20:23:32
Gangotri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98970 99974,https://gangotriexports.com/,4.1,509.0,"Loi Bazar, Vrindavan, Uttar Pradesh 281121",Gotam Nagar,27.5830885,77.6975717,ChIJyfVtVjRuczkR-XZU3Oht1hM,https://www.google.com/maps/place/?q=place_id:ChIJyfVtVjRuczkR-XZU3Oht1hM,part_384,2026-09-20 20:23:34
ZM DISTRIBUTORS,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76770 50451,N/A,5.0,4.0,"Patna Market, 137, Imam Shopping Centre, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618191799999998,85.15787089999999,ChIJqx1rzZBZ7TkRbhqykBD1koo,https://www.google.com/maps/place/?q=place_id:ChIJqx1rzZBZ7TkRbhqykBD1koo,part_384,2026-09-20 20:23:34
Naman Fashion,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,7.0,"J535+34M, Near Rajendra Nagar- Fly Over Shree Balaji Guest House Building, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602712,85.157782,ChIJzYPBzJZZ7TkRqPftVF8K3lc,https://www.google.com/maps/place/?q=place_id:ChIJzYPBzJZZ7TkRqPftVF8K3lc,part_384,2026-09-20 20:23:34
AJMERA TRENDS PUNSIA BAZAAR,Readymade Garments Shop,Clothing store,Clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99710 78729,N/A,5.0,4.0,"Jethour Road, Punsia, Bihar 813109",824217,24.9544242,86.99583009999999,ChIJa6Y-EjNX8DkRuCxA8QNWdDQ,https://www.google.com/maps/place/?q=place_id:ChIJa6Y-EjNX8DkRuCxA8QNWdDQ,part_384,2026-09-20 20:23:34
