business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90319 67444,N/A,4.7,87.0,"Ranchi - Patna Rd, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9758477,85.3740641,ChIJ3x7pQdqb9DkRuvjSkBkD8uU,https://www.google.com/maps/place/?q=place_id:ChIJ3x7pQdqb9DkRuvjSkBkD8uU,part_384,2026-09-20 20:38:36
Zainco Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 18273,N/A,4.5,11.0,"Dr Zakir Hussain Road, Chistiya Mohalla Rd, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9889047,85.3593063,ChIJhWpXWHad9DkRybUCCKWyUUE,https://www.google.com/maps/place/?q=place_id:ChIJhWpXWHad9DkRybUCCKWyUUE,part_384,2026-09-20 20:38:36
New Zico spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95087 91232,N/A,,,"Kallu Chowk, Pugmil Rd, near bank of india, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0050641,85.35070189999999,ChIJq_a1oc2f9DkRnWMBVKuk-Wg,https://www.google.com/maps/place/?q=place_id:ChIJq_a1oc2f9DkRnWMBVKuk-Wg,part_384,2026-09-20 20:38:36
Howrah Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 65585,http://howrahmotors.in/,3.9,15.0,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.992544199999998,85.36315669999999,ChIJ9Ztb6Bqc9DkRqBloNOyFIHk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ztb6Bqc9DkRqBloNOyFIHk,part_384,2026-09-20 20:38:36
Maa Bhawani Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90316 52017,N/A,5.0,1.0,"Shop No 34 Near Mahabir Mandir 0pp Shivam Steel Patel Nagar Bhurkunda, Hazaribagh, Jharkhand 825301",NawabGanj,23.9927857,85.3635747,ChIJFzbVgymd9DkRkiYKLaA53WY,https://www.google.com/maps/place/?q=place_id:ChIJFzbVgymd9DkRkiYKLaA53WY,part_384,2026-09-20 20:38:36
Shree Ram Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90318 24346,N/A,5.0,6.0,"Mahesh Soni chowk, Jharkhand 825301",Kani bazar,23.9928763,85.3524286,ChIJSUohraee9DkR8d-Bn-ZTx9U,https://www.google.com/maps/place/?q=place_id:ChIJSUohraee9DkR8d-Bn-ZTx9U,part_384,2026-09-20 20:38:36
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87894 64349,N/A,5.0,1.0,"court road, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962034,85.36488,ChIJ8dnMhBmc9DkRYxiMnFQixHU,https://www.google.com/maps/place/?q=place_id:ChIJ8dnMhBmc9DkRYxiMnFQixHU,part_384,2026-09-20 20:38:36
Parts centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9P3+G32, Chatra Rd, Suleman Colony, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Khirgaon, Chisti Nagar",23.986258499999998,85.3526176,ChIJ9d82BQCf9DkRrXXYxDDpimw,https://www.google.com/maps/place/?q=place_id:ChIJ9d82BQCf9DkRrXXYxDDpimw,part_384,2026-09-20 20:38:36
Star auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62029 46363,N/A,5.0,1.0,"Mahabar mood Bharat petroleum, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9836244,85.3604778,ChIJ-S18PQyd9DkRXY8wEnIarh4,https://www.google.com/maps/place/?q=place_id:ChIJ-S18PQyd9DkRXY8wEnIarh4,part_384,2026-09-20 20:38:36
Mahindra M.Shoppe (A.S. Enterprises),Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98013 07310,http://www.mahindraespares.com/,5.0,3.0,"Veer Kunwar Singh Road, near Old Bus Stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.992654899999998,85.3631979,ChIJ50RbDPmd9DkRBM9qgpmMH7g,https://www.google.com/maps/place/?q=place_id:ChIJ50RbDPmd9DkRBM9qgpmMH7g,part_384,2026-09-20 20:38:36
Goodwill Automobile Azad Road Kasai Mohallah Hazaribag,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88771 50960,N/A,3.9,45.0,"X9R5+8HR, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9908741,85.358887,ChIJdzgo7zCd9DkR-NuAb0rjccQ,https://www.google.com/maps/place/?q=place_id:ChIJdzgo7zCd9DkR-NuAb0rjccQ,part_384,2026-09-20 20:38:36
Alka Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79922 65545,N/A,5.0,1.0,"Ravindra Path, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992330799999998,85.3641387,ChIJBzjRvxqc9DkRAAAAMGNSF1s,https://www.google.com/maps/place/?q=place_id:ChIJBzjRvxqc9DkRAAAAMGNSF1s,part_384,2026-09-20 20:38:36
Maa Kamla Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82523 68301,N/A,5.0,1.0,"23, Cargile Road, Hurhur, Hazaribagh, Jharkhand 825301",Hurhur,23.9803245,85.3723476,ChIJoywCQtCd9DkRK3fTi5P-GOA,https://www.google.com/maps/place/?q=place_id:ChIJoywCQtCd9DkRK3fTi5P-GOA,part_384,2026-09-20 20:38:36
Hazaribag Motor Eicher,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 222 050,N/A,4.5,23.0,"Marwari Motor Service, Ranchi - Patna Rd, near old bus stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9931788,85.3651781,ChIJw-OueNmd9DkRwozdt6oaUGk,https://www.google.com/maps/place/?q=place_id:ChIJw-OueNmd9DkRwozdt6oaUGk,part_384,2026-09-20 20:38:36
Balaji Auto Spares,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996929299999998,85.3611346,ChIJfdye9zOd9DkRdZ2q2arlEPs,https://www.google.com/maps/place/?q=place_id:ChIJfdye9zOd9DkRdZ2q2arlEPs,part_384,2026-09-20 20:38:36
Bharat auto parts & helmet shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"smart mobile, Annada Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJz4r0jhCc9DkRWKkTCrCm7Ig,https://www.google.com/maps/place/?q=place_id:ChIJz4r0jhCc9DkRWKkTCrCm7Ig,part_384,2026-09-20 20:38:36
"Aanya enterprises,",Auto Spare Parts Shop,Auto parts store,Auto parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83403 07694,N/A,4.9,13.0,"chowk, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0282578,85.3788726,ChIJ1TfODgCd9DkRiBDqDKZjQqk,https://www.google.com/maps/place/?q=place_id:ChIJ1TfODgCd9DkRiBDqDKZjQqk,part_384,2026-09-20 20:38:36
Castrol Bike Point - Jain Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79030 06882,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Gola Chowk, opposite Indian Overseas Bank, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9927098,85.3530952,ChIJL5sPne-f9DkRlFm8Jw2S71I,https://www.google.com/maps/place/?q=place_id:ChIJL5sPne-f9DkRlFm8Jw2S71I,part_384,2026-09-20 20:38:36
Car Point,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81027 13207,N/A,3.7,25.0,"X9HF+VJW, Ranchi - Jamshedpur Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979732799999997,85.374066,ChIJMd4vmQqc9DkRBYaJ5aE28Jk,https://www.google.com/maps/place/?q=place_id:ChIJMd4vmQqc9DkRBYaJ5aE28Jk,part_384,2026-09-20 20:38:37
Auto Infinite,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80026 57042,N/A,4.4,8.0,"Pugmil Rd, near Veterinary Hospital, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0062244,85.3496631,ChIJ6cWoEmGf9DkRxsmElgI6xKY,https://www.google.com/maps/place/?q=place_id:ChIJ6cWoEmGf9DkRxsmElgI6xKY,part_384,2026-09-20 20:38:37
SABA AUTO ELECTRICAL PARTS,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97987 18050,N/A,4.7,7.0,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9889728,85.35861589999999,ChIJe9JCFAOc9DkRKl-BJizoDLs,https://www.google.com/maps/place/?q=place_id:ChIJe9JCFAOc9DkRKl-BJizoDLs,part_384,2026-09-20 20:38:37
