business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कुशवाहा टोला,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X4RR+93M, Mandai, Bihar 824233",824233,24.990824,85.14173149999999,ChIJ77zHNADb8jkRS-Uugga27_k,https://www.google.com/maps/place/?q=place_id:ChIJ77zHNADb8jkRS-Uugga27_k,part_384,2026-09-20 20:28:05
Munna,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77828 70348,N/A,5.0,,"Rauniya, Khizarsarai, Bihar 824233",824233,24.9743395,85.1207299,ChIJDXdWFXbb8jkRSPjBT9DnvoQ,https://www.google.com/maps/place/?q=place_id:ChIJDXdWFXbb8jkRSPjBT9DnvoQ,part_384,2026-09-20 20:28:05
जानवी सिंगर स्टोर,Businesses,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76450 48828,N/A,3.8,,"X4RQ+P4V, Mandai, Bihar 824233",824233,24.9917847,85.137878,ChIJJYzyNwDb8jkRmvsSVG7WtDg,https://www.google.com/maps/place/?q=place_id:ChIJJYzyNwDb8jkRmvsSVG7WtDg,part_384,2026-09-20 20:28:05
Jai guru dev,Businesses,Warehouse,Warehouse,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4RQ+8JX, Mandai, Bihar 824233",824233,24.9908643,85.1391076,ChIJldDORADb8jkRcnH5WxwgBbs,https://www.google.com/maps/place/?q=place_id:ChIJldDORADb8jkRcnH5WxwgBbs,part_384,2026-09-20 20:28:05
Rahul Kumar ka ghar,Businesses,Apartment complex,Apartment complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X4RQ+M6C, main gali, Khizar Sarai, Mandai, Bihar 824233",824233,24.991202599999998,85.138121,ChIJTaSzewDb8jkR3-tR_KGexG4,https://www.google.com/maps/place/?q=place_id:ChIJTaSzewDb8jkR3-tR_KGexG4,part_384,2026-09-20 20:28:05
"Mahesh Prasad, Naudiha",Businesses,Apartment building,Apartment building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"2424+83H, Naudiha, Bihar 824233",824233,25.0005745,85.104815,ChIJ-QlDOQDR8jkR1P3yXJj7tq4,https://www.google.com/maps/place/?q=place_id:ChIJ-QlDOQDR8jkR1P3yXJj7tq4,part_384,2026-09-20 20:28:05
Aniket chandravanshi,Businesses,Apartment building,Apartment building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X4FC+P7P, Rauniya, Bihar 824233",824233,24.9743417,85.12071089999999,ChIJ54CJewDb8jkRWZRqyXD8bFI,https://www.google.com/maps/place/?q=place_id:ChIJ54CJewDb8jkRWZRqyXD8bFI,part_384,2026-09-20 20:28:05
Rahul Singh mainroad,Businesses,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4RQ+M6C, main gali, Khizar Sarai, Mandai, Bihar 824233",824233,24.9916859,85.1380271,ChIJqf0POgDb8jkRuiP1teC7ZEY,https://www.google.com/maps/place/?q=place_id:ChIJqf0POgDb8jkRuiP1teC7ZEY,part_384,2026-09-20 20:28:05
‼️Satyam Singh‼️,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"2443+WV3, Gauharpur, Bolakpur, Bihar 824233",824233,25.0072646,85.10467919999999,ChIJQdQHWn_R8jkRNH6nrb8zDew,https://www.google.com/maps/place/?q=place_id:ChIJQdQHWn_R8jkRNH6nrb8zDew,part_384,2026-09-20 20:28:05
Gumti. 1,Businesses,Apartment building,Apartment building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"2433+4XF, Rasulpur, Bihar 824233",824233,25.002876099999998,85.10479149999999,ChIJyUpcExTR8jkRSLKaOityFFE,https://www.google.com/maps/place/?q=place_id:ChIJyUpcExTR8jkRSLKaOityFFE,part_384,2026-09-20 20:28:05
