business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94731 40292,https://bsnl.co.in/,,,"Shailesh Kumar S/O: Surydev Saw, Khutwar, Bihar 824235",824235,25.084952899999998,84.8085912,ChIJ28MVgEUxjTkRgA1S3vM46Zw,https://www.google.com/maps/place/?q=place_id:ChIJ28MVgEUxjTkRgA1S3vM46Zw,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94310 98008,https://bsnl.co.in/,5.0,1.0,"Ramdeep yadav, Niraj Kumar Kumar S/o, kurtha Kurtha, Gokhulpur, Bihar 804421",824235,25.116415999999997,84.833732,ChIJd7_D1k43jTkRktxyd2g7JqQ,https://www.google.com/maps/place/?q=place_id:ChIJd7_D1k43jTkRktxyd2g7JqQ,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94310 66932,https://bsnl.co.in/,,,"School, Dhananjay Kumar S/O Ramprasad Pandit"" Gram Post, p.s, Uphara, Bihar 824203",p.s,25.0844032,84.6943946,ChIJ8wiixBY7jTkRQI5dGYCQWdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wiixBY7jTkRQI5dGYCQWdE,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94300 46889,https://bsnl.co.in/,,,"Raj Kumar C/O: Ram Chandra Saw"" ... Gram, Post-Mednipur, Baid Bigha, Bara Panchayat, Bihar 804421",824235,25.1187,84.81135499999999,ChIJXUL4jPQ3jTkRW0TF-Ru57do,https://www.google.com/maps/place/?q=place_id:ChIJXUL4jPQ3jTkRW0TF-Ru57do,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94731 40310,https://bsnl.co.in/,,,"bhikhari saw, RANJIT KUMAR S/o, Kurtha, Bihar 804421",824235,25.1247282,84.81096699999999,ChIJY2Kcvck3jTkRKc155PBoe7Q,https://www.google.com/maps/place/?q=place_id:ChIJY2Kcvck3jTkRKc155PBoe7Q,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94730 98753,https://bsnl.co.in/,5.0,1.0,"RAJENDRA PRASAD C/O: Ramchandra Prasad, Lari, Bihar 804421",824235,25.092032999999997,84.846931,ChIJgRh8N-UxjTkR6vQi2lSzghM,https://www.google.com/maps/place/?q=place_id:ChIJgRh8N-UxjTkR6vQi2lSzghM,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94310 55393,https://bsnl.co.in/,,,"Manoj Kumar S/O:, Kishori Sao"" .... gondi, gondi, Guraru, Gaya, Bihar 824118",gondi,25.122808,84.811717,ChIJb6A5GBg3jTkRT2jwgco6LUc,https://www.google.com/maps/place/?q=place_id:ChIJb6A5GBg3jTkRT2jwgco6LUc,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94714 10931,https://bsnl.co.in/,,,"Lalbabu Kumar 23, BUS STAND, Kurtha, Bihar 804421",824235,25.126348999999998,84.80995399999999,ChIJDTdaZj03jTkRvmw-UMz1lnc,https://www.google.com/maps/place/?q=place_id:ChIJDTdaZj03jTkRvmw-UMz1lnc,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94731 40267,https://bsnl.co.in/,,,"Akbal Miyan, Rajwi Alam S/O, Kurtha, Bihar 804421",824235,25.1197792,84.8118154,ChIJdaYc0_M3jTkRiL7HehPs6-o,https://www.google.com/maps/place/?q=place_id:ChIJdaYc0_M3jTkRiL7HehPs6-o,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 89864 41350,https://bsnl.co.in/,,,"budhan prasad gupta, Anil Kumar Gupta S/o, Manikpur Panchayat, Bihar 804421",824235,25.079582,84.809715,ChIJKWf4SF8xjTkRZdalAchU5D0,https://www.google.com/maps/place/?q=place_id:ChIJKWf4SF8xjTkRZdalAchU5D0,part_384,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94731 40311,https://bsnl.co.in/,,,"Raja Kumar S/O: Shiv Nath Prasad, Rajepur, Bihar 804421",824235,25.074442299999998,84.7868769,ChIJPeyvz70xjTkRBIWivPwmHQA,https://www.google.com/maps/place/?q=place_id:ChIJPeyvz70xjTkRBIWivPwmHQA,part_384,2026-09-20 20:29:14
