business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ace Artworks,Exhibitions,Art center,Art center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70118 45275,N/A,5.0,,"Raj villa apartments, 102, near gaya airport, Gaya, Bihar 823004",Chandauti,24.7449664,84.9646058,ChIJ01eHSnor8zkRenYv_pmoJiU,https://www.google.com/maps/place/?q=place_id:ChIJ01eHSnor8zkRenYv_pmoJiU,part_384,2026-09-20 20:21:59
Koshdihra,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"RW42+RH3, Gaya - Rafiganj Rd, Haspura, Bihar 824209",824209,24.8070998,84.9014234,ChIJNfKbRQDVjDkRdsxOR6yphyI,https://www.google.com/maps/place/?q=place_id:ChIJNfKbRQDVjDkRdsxOR6yphyI,part_384,2026-09-20 20:21:59
AJAD BIGHA (आजाद बीघा),Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,,"RVVX+JJ2, Karhatta, Bihar 824209",824209,24.8440157,84.8990005,ChIJdSVlSskrjTkRISaTiB79Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdSVlSskrjTkRISaTiB79Pl4,part_384,2026-09-20 20:21:59
Bajrahi,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QW7M+Q73, Jagarnathpur, Bihar 823004",824209,24.764387499999998,84.93317189999999,ChIJW767GwDVjDkRl_OUG6c-ZKM,https://www.google.com/maps/place/?q=place_id:ChIJW767GwDVjDkRl_OUG6c-ZKM,part_384,2026-09-20 20:21:59
Pichkari Art,Exhibitions,Art gallery,"Art gallery, Art center, Art school, Art studio, Coaching Center, Drawing lessons, Painting Class, Painting studio, Scrapbooking store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73526 65511,N/A,4.9,,"Parmeshwar Nivas, Mushtafabad, PO+PS, Rampur, Gaya, Bihar 823001","Rampur, A P Colony",24.7836806,84.9805444,ChIJb9fHqwkr8zkRJ5SowVTgBzU,https://www.google.com/maps/place/?q=place_id:ChIJb9fHqwkr8zkRJ5SowVTgBzU,part_384,2026-09-20 20:21:59
Kharanti - Tekuna Mod,Exhibitions,Community center,Community center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"PXH5+XQ2, Gaya, Kharanti, Bihar 823004",824209,24.729895199999998,84.9593903,ChIJ73XjNSgr8zkRUlpp3FcMsTk,https://www.google.com/maps/place/?q=place_id:ChIJ73XjNSgr8zkRUlpp3FcMsTk,part_384,2026-09-20 20:21:59
Daha bigha( mini kid's stadium ),Exhibitions,Stadium,Stadium,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QWXG+C25, Bemata, Bihar 824209",824209,24.7985038,84.9251077,ChIJddJWGgDVjDkRWnzlBonIw9Y,https://www.google.com/maps/place/?q=place_id:ChIJddJWGgDVjDkRWnzlBonIw9Y,part_384,2026-09-20 20:21:59
Neuriya community hall,Exhibitions,Community center,Community center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"PRGV+P6, Neuria, Maniara, Bihar 824237",824209,24.7267908,84.8430978,ChIJq5_JbADXjDkRSzmUQNQDvHE,https://www.google.com/maps/place/?q=place_id:ChIJq5_JbADXjDkRSzmUQNQDvHE,part_384,2026-09-20 20:21:59
Rajahari,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"PVQ6+QHW, Bhairopur, Majhauliya, Bhairopur, Bihar 824237",Bhairopur,24.7394802,84.8614683,ChIJSeh1WPnVjDkR0uBG7mI6Ok4,https://www.google.com/maps/place/?q=place_id:ChIJSeh1WPnVjDkR0uBG7mI6Ok4,part_384,2026-09-20 20:21:59
Girdhara,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.7,,"PRXH+44, Itahri, Bihar 824209",824209,24.7478229,84.8277794,ChIJp8b4ZwDXjDkR_GrPcrqf4eI,https://www.google.com/maps/place/?q=place_id:ChIJp8b4ZwDXjDkR_GrPcrqf4eI,part_384,2026-09-20 20:21:59
