business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62007 13750,N/A,5.0,5.0,"near W-fast food, Tikabigha, Bodh Gaya, Bihar 824231",Tikabigha,24.6889055,84.9923654,ChIJg6MhYQAt8zkRXKSVClDE_DM,https://www.google.com/maps/place/?q=place_id:ChIJg6MhYQAt8zkRXKSVClDE_DM,part_384,2026-09-20 20:26:30
NTC CBSE CLASSES,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"PX35+9QF, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Kolhaura, Bihar 824231",IAS Colony,24.7034955,84.959437,ChIJ40mXtkEt8zkRlkL7CUzOOr0,https://www.google.com/maps/place/?q=place_id:ChIJ40mXtkEt8zkRlkL7CUzOOr0,part_384,2026-09-20 20:26:30
SS COACHING CENTRE,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Vikashpuri, behind DAV PUBLIC SCHOOL CANT AREA, near Vastu bihar, phase -1, Kharanti, Bodh Gaya, Bihar 824231",phase -1,24.7374752,84.9681147,ChIJv3LTiYEr8zkRqkUMlzndxL0,https://www.google.com/maps/place/?q=place_id:ChIJv3LTiYEr8zkRqkUMlzndxL0,part_384,2026-09-20 20:26:30
CRAZY SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,8.0,"Domuhan-Bodhgaya Rd, more, Bodh Gaya, Kolhaura, Bihar 824231",more,24.697235,84.95898559999999,ChIJAW2zUFIt8zkRP4zsLPgFR8E,https://www.google.com/maps/place/?q=place_id:ChIJAW2zUFIt8zkRP4zsLPgFR8E,part_384,2026-09-20 20:26:30
RKS COACHING CENTRE,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,15.0,"मोचरिम कोसला रोड, Bodh Gaya, Bihar 824231",824231,24.6891222,84.9924147,ChIJ85QEbuQt8zkRrF7kgtydsYQ,https://www.google.com/maps/place/?q=place_id:ChIJ85QEbuQt8zkRrF7kgtydsYQ,part_384,2026-09-20 20:26:30
Prem Science Academy,Tuition Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74849 44178,N/A,5.0,4.0,"PX7J+JJ6, Durgapur, Bihar 823004",Durgapur,24.7138821,84.98070179999999,ChIJ99JAGAAt8zkRWoyyL1Btrz4,https://www.google.com/maps/place/?q=place_id:ChIJ99JAGAAt8zkRWoyyL1Btrz4,part_384,2026-09-20 20:26:30
SUDHANSHU MATHEMATICS CLASSES (SMC),Tuition Center,Education center,"Education center, Internet cafe",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84345 45794,N/A,5.0,1.0,"Dhariyabigha, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7107377,84.9942258,ChIJefB8YK8t8zkRKvZE-JeUu00,https://www.google.com/maps/place/?q=place_id:ChIJefB8YK8t8zkRKvZE-JeUu00,part_384,2026-09-20 20:26:30
Modern Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.9,15.0,"PX2V+VXH, Pachhatti, near Niranana bridge, near Project Kanya High School, Bodh Gaya, Bihar 824231",824231,24.702193599999998,84.99499829999999,ChIJ3RifWOot8zkRYQoMqjS1IV4,https://www.google.com/maps/place/?q=place_id:ChIJ3RifWOot8zkRYQoMqjS1IV4,part_384,2026-09-20 20:26:30
Satyam Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,5.0,"P2M4+MH2, Unnamed Road, Suryapura, Suryapur, Bihar 824231",Suryapur,24.7341482,85.0063993,ChIJg52uwPMr8zkRIZWVUJ9kldw,https://www.google.com/maps/place/?q=place_id:ChIJg52uwPMr8zkRIZWVUJ9kldw,part_384,2026-09-20 20:26:30
Prithvi Home Tution Gaya,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74848 14346,N/A,5.0,,"near Pram Gyan Niketan School, Maranpur, Gaya, Bihar 823001",Maranpur,24.771753999999998,84.997822,ChIJoa58HQAr8zkR64flRW6Dpf4,https://www.google.com/maps/place/?q=place_id:ChIJoa58HQAr8zkR64flRW6Dpf4,part_384,2026-09-20 20:26:31
Aakash Home Tuition,Tuition Center,Education center,"Education center, Private Tutor",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99319 94049,https://aakash-home-tuition.odoo.com/,5.0,,"bypass road, near Gaurav Family restaurant, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770557399999998,85.0070574,ChIJB82ScyQr8zkRvn6fq5wCnZE,https://www.google.com/maps/place/?q=place_id:ChIJB82ScyQr8zkRvn6fq5wCnZE,part_384,2026-09-20 20:26:31
Maa Mangla Coaching Institute,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94318 65566,https://maamangla.in/,4.9,,"Maranpur, Gaya, Bihar 823001",Maranpur,24.770865399999998,84.9999392,ChIJaSwcnbEr8zkR1Afzx8UYmHQ,https://www.google.com/maps/place/?q=place_id:ChIJaSwcnbEr8zkR1Afzx8UYmHQ,part_384,2026-09-20 20:26:31
Success steps coaching institute,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88638 18503,N/A,4.9,,"Gaya - Bodhgaya Rd, near maa mangla ITI, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7661186,85.0048056,ChIJi9ar9U8r8zkRqBeg-7tAQbE,https://www.google.com/maps/place/?q=place_id:ChIJi9ar9U8r8zkRqBeg-7tAQbE,part_384,2026-09-20 20:26:31
G. P ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91358 61670,https://g-p-academy.grexa.site/,4.9,,"Main Road, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7920515,85.0190562,ChIJZwzPv-8r8zkRTzbSeyeWKjI,https://www.google.com/maps/place/?q=place_id:ChIJZwzPv-8r8zkRTzbSeyeWKjI,part_384,2026-09-20 20:26:32
DIGNITY CLASSES,Tuition Center,Tutoring service,Tutoring service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90063 29582,https://www.dignityclasses.com/,4.8,,"Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8012296,84.9919158,ChIJYf3nU40r8zkRBn2cYK0YeIk,https://www.google.com/maps/place/?q=place_id:ChIJYf3nU40r8zkRBn2cYK0YeIk,part_384,2026-09-20 20:26:32
