business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak free fair house,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"8JQF+FJ3, Chehal, Udalo, Jharkhand 825323",825109,24.3386483,85.6240353,ChIJ70xemmSd8zkRqewb-O2kcjM,https://www.google.com/maps/place/?q=place_id:ChIJ70xemmSd8zkRqewb-O2kcjM,part_384,2026-09-20 20:36:56
Naman Home,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6RVF+GR6, Chaube, Jharkhand 825109",825109,24.243778799999998,85.82451499999999,ChIJ6aMXNwCP8zkRnXdj1SeU46I,https://www.google.com/maps/place/?q=place_id:ChIJ6aMXNwCP8zkRnXdj1SeU46I,part_384,2026-09-20 20:36:56
सरदार पटेल स्टेडियम पलमा,Exhibitions,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P9H+7JH, Palma hazaribagh Palma more Palma, Sewatanr, Jharkhand 825109",825109,24.2681811,85.7291183,ChIJgahsSLOF8zkREEYKu5x14Fc,https://www.google.com/maps/place/?q=place_id:ChIJgahsSLOF8zkREEYKu5x14Fc,part_384,2026-09-20 20:36:56
Nishant Yadav,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 33 3466 6666,N/A,,,"Locate by Tower, Tilokari, Pipcho, Jharkhand 825109",825109,24.3288507,85.68657979999999,ChIJKT6vy9mb8zkRcb_RxLb6e8k,https://www.google.com/maps/place/?q=place_id:ChIJKT6vy9mb8zkRcb_RxLb6e8k,part_384,2026-09-20 20:36:56
MASKEDIH KABRISTAN,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,29.0,"7Q6V+623, Maskedih, Jharkhand 825109",825109,24.2605121,85.79255719999999,ChIJ71UPwc-P8zkROpYjvnnmuYI,https://www.google.com/maps/place/?q=place_id:ChIJ71UPwc-P8zkROpYjvnnmuYI,part_384,2026-09-20 20:36:57
Manodih devi mandap,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,12.0,"CV9C+FMW, Manodih, Jharkhand 825418",825109,24.4187375,85.87170309999999,ChIJJUoYPKCV8zkReYjHF1nwSH0,https://www.google.com/maps/place/?q=place_id:ChIJJUoYPKCV8zkReYjHF1nwSH0,part_384,2026-09-20 20:36:57
Railway Phatak Tilokari,Exhibitions,Rail museum,Rail museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,34.0,"8MMV+7MV, Tilokari, Jharkhand 825109",825109,24.3332421,85.6941583,ChIJv_m1WSCb8zkRfjbCp-8U5Qo,https://www.google.com/maps/place/?q=place_id:ChIJv_m1WSCb8zkRfjbCp-8U5Qo,part_384,2026-09-20 20:36:57
KT CITY,Exhibitions,Stone supplier,"Stone supplier, Village hall",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,63.0,"E Central Railway, Koderma, Kharkhar, Jharkhand 825418",825109,24.439648299999998,85.7613659,ChIJpz4NPyKY8zkRlaxX1ynhXms,https://www.google.com/maps/place/?q=place_id:ChIJpz4NPyKY8zkRlaxX1ynhXms,part_384,2026-09-20 20:36:57
Eden Garden Rashidabad,Exhibitions,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84818 97019,N/A,4.6,17.0,"CMGQ+9CF, Unnamed Road, Bagro, Jharkhand 825418",825109,24.4259478,85.68856079999999,ChIJrcxfFdKY8zkRUPYpocxiOzk,https://www.google.com/maps/place/?q=place_id:ChIJrcxfFdKY8zkRUPYpocxiOzk,part_384,2026-09-20 20:36:57
Pani tanki mod kathadih,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,10.0,"Katahadih, Jharkhand 825409",825109,24.3866427,85.6100773,ChIJZTd5xXaf8zkRBQZ8CcniWmk,https://www.google.com/maps/place/?q=place_id:ChIJZTd5xXaf8zkRBQZ8CcniWmk,part_384,2026-09-20 20:36:57
Naitand,Exhibitions,Village hall,Village hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,13.0,"Bichariya, Naitanr, Jharkhand 825318",Bichariya,24.3716279,85.8225587,ChIJLRnLdCaR8zkRAUOL1Vk6s6o,https://www.google.com/maps/place/?q=place_id:ChIJLRnLdCaR8zkRAUOL1Vk6s6o,part_384,2026-09-20 20:36:57
The Grand Masti Water Park.,Exhibitions,Tourist attraction,"Tourist attraction, Water park",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91537 16416,N/A,4.1,215.0,"CMWW+QG, Partango Gaithibad, Jharkhand 825418",825109,24.446109999999997,85.6970266,ChIJsftjGQCZ8zkR4BcUckTaA5A,https://www.google.com/maps/place/?q=place_id:ChIJsftjGQCZ8zkR4BcUckTaA5A,part_384,2026-09-20 20:36:57
Chigwadih stadium,Exhibitions,Stadium,Stadium,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,24.0,"8VW8+X63, Chiguadih, Jharkhand 825318",825109,24.347392,85.8655424,ChIJH3JqAEuT8zkREgqRcv8rkeA,https://www.google.com/maps/place/?q=place_id:ChIJH3JqAEuT8zkREgqRcv8rkeA,part_384,2026-09-20 20:36:57
BAN SINGH CHAUK,Exhibitions,Community center,Community center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,15.0,"5VPC+M4P, Saria khurd, Jharkhand 825320",825109,24.1867119,85.8703355,ChIJo6CDhvaN8zkRepuKmDVb6bc,https://www.google.com/maps/place/?q=place_id:ChIJo6CDhvaN8zkRepuKmDVb6bc,part_384,2026-09-20 20:36:57
Kali manda lajariyatand,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"CQP2+X3P, Unnamed Road, Kharkhar, Jharkhand 825418",825109,24.4374635,85.75018969999999,ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,https://www.google.com/maps/place/?q=place_id:ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,part_384,2026-09-20 20:36:57
Riyaj Ahmad,Exhibitions,Museum,Museum,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6QWW+679, Katghara, Jharkhand 825109",825109,24.2455438,85.795744,ChIJc5M4Ww6P8zkR4eJ2sXXQ3XE,https://www.google.com/maps/place/?q=place_id:ChIJc5M4Ww6P8zkR4eJ2sXXQ3XE,part_384,2026-09-20 20:36:57
