business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R73H+M6F, Barkagaon Sayal Rd, Maldih, Kharanti, Jharkhand 825311",825311,23.8041886,85.2780494,ChIJdUxhXgCX9DkR7nF7hB3-eck,https://www.google.com/maps/place/?q=place_id:ChIJdUxhXgCX9DkR7nF7hB3-eck,part_384,2026-09-20 20:40:32
Manoj Kiri da ka ghar,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"RC78+7RR, Harhad, Jharkhand 825336",825311,23.8132356,85.4170169,ChIJrdkg3QGR9DkRgX_Roav4XLI,https://www.google.com/maps/place/?q=place_id:ChIJrdkg3QGR9DkRgX_Roav4XLI,part_384,2026-09-20 20:40:32
Videshi Sarab Dukan,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.1,,"M876+52H, Patratu Main Rd, Patratu, Jharkhand 829118",825311,23.662945399999998,85.3101239,ChIJY9k9YuHq9DkREp40LUqUnCk,https://www.google.com/maps/place/?q=place_id:ChIJY9k9YuHq9DkREp40LUqUnCk,part_384,2026-09-20 20:40:32
Fulchu Line hotel,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJlzKnGAC_9DkRswKbSmxn9F8,https://www.google.com/maps/place/?q=place_id:ChIJlzKnGAC_9DkRswKbSmxn9F8,part_384,2026-09-20 20:40:32
Arjun कटहरी,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"8933, Kathal Rd, Urimari, Jharkhand 825311",825311,23.690988299999997,85.31343559999999,ChIJy9ZnSwDr9DkRqotkDw-LfQs,https://www.google.com/maps/place/?q=place_id:ChIJy9ZnSwDr9DkRqotkDw-LfQs,part_384,2026-09-20 20:40:32
Guniya jharkhand,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Q96F+FPP, Khapiya, Jharkhand 825311",825311,23.761207199999998,85.3743339,ChIJedg_XwCT9DkR6K35yOf7BWI,https://www.google.com/maps/place/?q=place_id:ChIJedg_XwCT9DkR6K35yOf7BWI,part_384,2026-09-20 20:40:32
Khushboo soni,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"V638+PM8, Barkagaon, Jharkhand 825311",825311,23.8542982,85.2167128,ChIJ3xm4Ob699DkR2iJB4mFOs1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xm4Ob699DkR2iJB4mFOs1Q,part_384,2026-09-20 20:40:32
Shambhu kumar,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"P73Q+Q5R, Urimari, Potanga, Jharkhand 825311",825311,23.704481599999998,85.28787679999999,ChIJPwMrEACV9DkRwO49z82MGGM,https://www.google.com/maps/place/?q=place_id:ChIJPwMrEACV9DkRwO49z82MGGM,part_384,2026-09-20 20:40:32
Kishan,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"V6CJ+55G, Pakri Barwadih, Jharkhand 825311",825311,23.870457,85.23052899999999,ChIJZzZRkJW99DkRoL1vphbdJr4,https://www.google.com/maps/place/?q=place_id:ChIJZzZRkJW99DkRoL1vphbdJr4,part_384,2026-09-20 20:40:32
Tunda mor,Bar and Pub,Bar,Bar,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"W35Q+MPC, Pandu, Jharkhand 825311",825311,23.9091931,85.0892585,ChIJ2f-A09uv9DkRMHSOOVZo8ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2f-A09uv9DkRMHSOOVZo8ZI,part_384,2026-09-20 20:40:32
