business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAI COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.8,,"Main Road, Benti, Jharkhand 825321",825321,23.717378399999998,85.0238782,ChIJ3Qkgjsq39DkRtdmK4lv9WB0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkgjsq39DkRtdmK4lv9WB0,part_384,2026-09-20 20:47:11
HIGH TECHNOLOGY COMPUTER INSTITUTE PANDU,Computer Training Institute,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V3WV+V84, Pandu, Jharkhand 825311",825321,23.8971481,85.09332549999999,ChIJLxIt13iv9DkRkPCLOAsu1-k,https://www.google.com/maps/place/?q=place_id:ChIJLxIt13iv9DkRkPCLOAsu1-k,part_384,2026-09-20 20:47:11
ISHT COMPUTER INSTITUTE & COCHING CLASSES (CLASS 1TO CLASS10 BY NAND KUMAR),Computer Training Institute,Educational institution,Educational institution,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 79037 25151,N/A,,,"Rajshree hardware complex, Swaminagar, Ray, Dondu, Jharkhand 829209",Swaminagar,23.6798009,85.0554329,ChIJK-kMNifJ9DkRcJBMp_bebCE,https://www.google.com/maps/place/?q=place_id:ChIJK-kMNifJ9DkRcJBMp_bebCE,part_384,2026-09-20 20:47:11
BRIGHT FUTURE ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96089 72870,http://www.bright.future.academy.tandwa.in/,4.0,,"V23J+J9G, Tandwa, Jharkhand 825321",825321,23.854111399999997,85.030806,ChIJx9IIUgKx9DkR2u6heWmJ7E0,https://www.google.com/maps/place/?q=place_id:ChIJx9IIUgKx9DkR2u6heWmJ7E0,part_384,2026-09-20 20:47:11
Miraya Computer education,Computer Training Institute,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V24J+V8V, Hazaribagh Tandwa Tangar Rd, Tandwa, Jharkhand 825321",825321,23.857244599999998,85.0308056,ChIJ3enECQCx9DkRAgGA984ctkM,https://www.google.com/maps/place/?q=place_id:ChIJ3enECQCx9DkRAgGA984ctkM,part_384,2026-09-20 20:47:11
Almit Computer Center,Computer Training Institute,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M2CC+HVV, Jharkhand State Highway 7, Churi, Jharkhand 829210",825321,23.6714904,85.0221772,ChIJHbu7G4LL9DkRd3ZZYdidlfY,https://www.google.com/maps/place/?q=place_id:ChIJHbu7G4LL9DkRd3ZZYdidlfY,part_384,2026-09-20 20:47:11
Margdarshan computer,Computer Training Institute,Computer accessories store,Computer accessories store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70044 32016,N/A,5.0,,"THANA RAOD, Barkagaon, Jharkhand 825311",825321,23.8490693,85.216757,ChIJ-____z-89DkRlRVuZmhCjfo,https://www.google.com/maps/place/?q=place_id:ChIJ-____z-89DkRlRVuZmhCjfo,part_384,2026-09-20 20:47:11
MKS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93088 99329,N/A,,,"Q22R+CP6, Main Road, Kalyanpur, Jharkhand 825321",825321,23.7510403,85.0417599,ChIJx-7p9JS29DkRiwQQYYw9z1w,https://www.google.com/maps/place/?q=place_id:ChIJx-7p9JS29DkRiwQQYYw9z1w,part_384,2026-09-20 20:47:11
Biet computer centre,Computer Training Institute,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 97985 90486,N/A,2.0,,"road, Krishak chowk, Tandwa, Barkagaon, Jharkhand 825311",Krishak chowk,23.854342799999998,85.216601,ChIJT2RJtc-99DkR1g99u_8YeWo,https://www.google.com/maps/place/?q=place_id:ChIJT2RJtc-99DkR1g99u_8YeWo,part_384,2026-09-20 20:47:11
Muskan Infotech Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"Main Road ,Umedanda, Bazar Tand, Ranchi, Jharkhand 835214",Bazar Tand,23.6262607,85.1614125,ChIJK_VkKhnH9DkR0wrHi9DRzzI,https://www.google.com/maps/place/?q=place_id:ChIJK_VkKhnH9DkR0wrHi9DRzzI,part_384,2026-09-20 20:47:11
