business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amit Kumar,Doctors,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J68C+XV4, Chamru Chak, Bihar 824232",824232,24.617385,85.2221938,ChIJtYlO93Q98zkRloAVnmfeteM,https://www.google.com/maps/place/?q=place_id:ChIJtYlO93Q98zkRloAVnmfeteM,part_384,2026-09-20 20:26:52
Primary Health Centre Fatehpur,Doctors,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 6322 227 490,N/A,3.8,,"J6MC+X7X, Bihar State Highway 70, Fateh Pur, Bihar 824232",824232,24.6349754,85.2207279,ChIJs5YvetI88zkRfSsv9mEPeG4,https://www.google.com/maps/place/?q=place_id:ChIJs5YvetI88zkRfSsv9mEPeG4,part_384,2026-09-20 20:26:52
Dr.Himanshu Kumar General Physician & Surgeon,Doctors,Doctors,Doctors,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99392 95080,N/A,,,"J6H9+XCH, महारानी मेडिकल देवी स्थान झंडा चौक, फतेहपुर (गया), Rupin, Bihar 824232",824232,24.6299407,85.21860749999999,ChIJ_zvpTc488zkRKtoIXY39rqM,https://www.google.com/maps/place/?q=place_id:ChIJ_zvpTc488zkRKtoIXY39rqM,part_384,2026-09-20 20:26:52
Dr Ramjanam Kumar,Doctors,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90065 00748,N/A,,,"76 Fatehpur Bazar Near Shiv Mandir Thana Road Gaya Bihar Fatehpur Bazar, Road, near Shiv Mandir Thana, Bihar 824232",824232,24.6298724,85.2199729,ChIJu1PsZmw98zkRfSVDTdAkkds,https://www.google.com/maps/place/?q=place_id:ChIJu1PsZmw98zkRfSVDTdAkkds,part_384,2026-09-20 20:26:52
Dr. L.K. Yadav (Doctor of pharmacy),Doctors,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99313 24527,https://youtube.com/@ry_health?si=6HtQfU1YNjiN9H3l,5.0,,"Paharpur Station Rd, Fateh Pur, Paharpur, Bihar 824232",824232,24.6254062,85.20667,ChIJOdCxeEY98zkRo2oZDoOK71c,https://www.google.com/maps/place/?q=place_id:ChIJOdCxeEY98zkRo2oZDoOK71c,part_384,2026-09-20 20:26:52
Dr Kamal Uddin,Doctors,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M893+7HP, Adeya, Bihar 824232",824232,24.668201,85.3039496,ChIJh3VsSgAZ8zkRgb6WJYn22sM,https://www.google.com/maps/place/?q=place_id:ChIJh3VsSgAZ8zkRgb6WJYn22sM,part_384,2026-09-20 20:26:52
Dr Kamlesh Sharma,Doctors,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99310 36925,N/A,,,"087 Jamheta, near SHIV Mandir, फतेहपुर, Fateh Pur, Gaya, Bihar 824232",फतेहपुर,24.6240417,85.1996046,ChIJdQ2qffo98zkRYDaKvrT_gT8,https://www.google.com/maps/place/?q=place_id:ChIJdQ2qffo98zkRYDaKvrT_gT8,part_384,2026-09-20 20:26:52
Balaji Medical Holl,Doctors,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99057 38568,N/A,5.0,,"085, Main Road, near Shiv Mandir, Murli, Kanti, Bihar 824232",824232,24.6380809,85.30473549999999,ChIJoZ6icioX8zkRRaO9RM8_Bns,https://www.google.com/maps/place/?q=place_id:ChIJoZ6icioX8zkRRaO9RM8_Bns,part_384,2026-09-20 20:26:52
Dr Arvind Kumar (HOSPITAL),Doctors,Nursing home,Nursing home,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6H7+39F, Rupin, Bihar 824232",824232,24.6276786,85.2134279,ChIJFWnUfTg98zkRkFezz0PU0kg,https://www.google.com/maps/place/?q=place_id:ChIJFWnUfTg98zkRkFezz0PU0kg,part_384,2026-09-20 20:26:52
Rauki Kumar. DiPU. KUMar,Doctors,Family practice physician,Family practice physician,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M77R+82, Partappur, Bihar 824232",824232,24.6639691,85.290855,ChIJVfJpia4Z8zkRjpSr9caj7Aw,https://www.google.com/maps/place/?q=place_id:ChIJVfJpia4Z8zkRjpSr9caj7Aw,part_384,2026-09-20 20:26:52
PRITY CILINIK DHANETA(DR KAMAL KUMAR),Doctors,General hospital,General hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M64P+95Q, Fateh Pur, Budhaul, Bihar 824232",824232,24.655967,85.2354893,ChIJMzooFQAj8zkRbHgaib23c8U,https://www.google.com/maps/place/?q=place_id:ChIJMzooFQAj8zkRbHgaib23c8U,part_384,2026-09-20 20:26:52
Sitabiya Clinic,Doctors,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98012 60980,N/A,,,"097 Dumarchatti, Main Road, near Shiv Mandir, Gaya, Fateh Pur, Bihar 824232",824232,24.6114784,85.22602169999999,ChIJfb0xavQ98zkR0D4IwKTdnsY,https://www.google.com/maps/place/?q=place_id:ChIJfb0xavQ98zkR0D4IwKTdnsY,part_384,2026-09-20 20:26:52
Sourav ULTRASOUND DIGITAL XRAY AND JANCH GHAR,Doctors,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6HC+X5X, Thakurbadi Rd, Fateh Pur, Bihar 824232",824232,24.6299822,85.22048629999999,ChIJe4H11dE88zkR6NfSprEj9oo,https://www.google.com/maps/place/?q=place_id:ChIJe4H11dE88zkR6NfSprEj9oo,part_384,2026-09-20 20:26:52
