business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine looks Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62021 90822,N/A,5.0,,"CGPJ+2G2, Alka chowk, Station Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4349174,85.5311826,ChIJD4rNaId18zkRbQz4YxyF_No,https://www.google.com/maps/place/?q=place_id:ChIJD4rNaId18zkRbQz4YxyF_No,part_384,2026-09-20 20:36:39
PRIYANSHU BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91101 13440,https://youtube.com/@makeupbypriyanshu?si=WNeVPFIjnt-Qc2GJ,4.9,,"Koderma, Jharkhand 825410",825109,24.4661919,85.5934096,ChIJ_1emCq4K8zkRzMDo4xGyMsI,https://www.google.com/maps/place/?q=place_id:ChIJ_1emCq4K8zkRzMDo4xGyMsI,part_384,2026-09-20 20:36:39
Sony ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://sonyparlour.netlify.app/?utm_source=googlemaps&utm_medium=profile,4.5,,"near SBI, opp. Jio Office, Koderma, Jharkhand 825410",825109,24.4657371,85.593637,ChIJvTrrzSQL8zkRM6a2q2cSLUI,https://www.google.com/maps/place/?q=place_id:ChIJvTrrzSQL8zkRM6a2q2cSLUI,part_384,2026-09-20 20:36:39
Nia’s makeover & nail designer,Beauty Parlour,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 74209,N/A,4.9,,"Nia’s makeover & nail designer, bandhan bank, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4666714,85.5935684,ChIJ7UHx9uML8zkRdN3qOF2fiB8,https://www.google.com/maps/place/?q=place_id:ChIJ7UHx9uML8zkRdN3qOF2fiB8,part_384,2026-09-20 20:36:39
Shahin beauty parlour Taj Mohalla,Beauty Parlour,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90061 61712,N/A,4.8,,"Jainagar, Jharkhand 825109",825109,24.3783039,85.642906,ChIJVVWcUX2e8zkRYNOzqMlqyX4,https://www.google.com/maps/place/?q=place_id:ChIJVVWcUX2e8zkRYNOzqMlqyX4,part_384,2026-09-20 20:36:39
Raja Gents And Ladies Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93349 36387,N/A,3.7,,"Parsabad Koderma, Near Pnb Bank, Jharkhand 825318",825109,24.3053599,85.74727399999999,ChIJ0T-qC0Cb8zkRwZdrAn9wcgA,https://www.google.com/maps/place/?q=place_id:ChIJ0T-qC0Cb8zkRwZdrAn9wcgA,part_384,2026-09-20 20:36:39
Gunjan beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98217 68641,N/A,5.0,,"2 chowk, Nawagarh Chatti Rd, markcho, Nawadih, Jharkhand 825318",markcho,24.3186061,85.8647008,ChIJLTGyAI6T8zkRemBl8gogYf4,https://www.google.com/maps/place/?q=place_id:ChIJLTGyAI6T8zkRemBl8gogYf4,part_384,2026-09-20 20:36:39
Hair wig parlour,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,,"Maharana Pratap chowk, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.440126799999998,85.54243389999999,ChIJlQwQnb518zkRAG1xWuzNgIg,https://www.google.com/maps/place/?q=place_id:ChIJlQwQnb518zkRAG1xWuzNgIg,part_384,2026-09-20 20:36:39
ShivAru shringar store and beuty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72608 68793,N/A,,,"Alagdiha chowk khariyodih road Maharashtra, jainagar, Jharkhand 825318",825109,24.318466299999997,85.70220719999999,ChIJdwHo-iib8zkRsiOQX6k0f3Y,https://www.google.com/maps/place/?q=place_id:ChIJdwHo-iib8zkRsiOQX6k0f3Y,part_384,2026-09-20 20:36:39
Asha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,11.0,"Ram Lakhan Singh Yadav College Road, Jharkhand 825409",825109,24.4356092,85.5471681,ChIJ1z19noZ18zkRuXc7Dmyr8KI,https://www.google.com/maps/place/?q=place_id:ChIJ1z19noZ18zkRuXc7Dmyr8KI,part_384,2026-09-20 20:36:40
