business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh boys pg,PG,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9XV+859, Hazaribagh Byp, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.998299,85.39297739999999,ChIJJfb8UACd9DkRZaYx5MaaWnc,https://www.google.com/maps/place/?q=place_id:ChIJJfb8UACd9DkRZaYx5MaaWnc,part_384,2026-09-20 20:38:47
Aryan Lodge,PG,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 98938,N/A,3.4,,"Jabra Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9994411,85.3856428,ChIJ94D1w3yd9DkRaUJMl03TlHc,https://www.google.com/maps/place/?q=place_id:ChIJ94D1w3yd9DkRaUJMl03TlHc,part_384,2026-09-20 20:38:47
Anna Lodge,PG,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94023 83179,N/A,4.4,,"29FG+W5J, Sant vinoba nagar, Sindoor, Hazaribagh, Jharkhand 825319","Sant vinoba nagar, Sindoor",24.0238151,85.3752255,ChIJV3RxgjWc9DkRTz0SyxEld_M,https://www.google.com/maps/place/?q=place_id:ChIJV3RxgjWc9DkRTz0SyxEld_M,part_384,2026-09-20 20:38:47
Pihu residency girls hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82102 30461,N/A,5.0,,"29FF+MRF, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.024190299999997,85.3745406,ChIJxWTWHwCd9DkR-wgZWDvkK2s,https://www.google.com/maps/place/?q=place_id:ChIJxWTWHwCd9DkR-wgZWDvkK2s,part_384,2026-09-20 20:38:48
Surya Bhawan,PG,Student housing center,Student housing center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 86703,N/A,5.0,,"Jabra road, Korrah Rd, Chowk, Hazaribagh, Jharkhand 825301",Chowk,23.992300399999998,85.38702649999999,ChIJd5tULQCd9DkR_8hihFulpmY,https://www.google.com/maps/place/?q=place_id:ChIJd5tULQCd9DkR_8hihFulpmY,part_384,2026-09-20 20:38:48
Asha Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70507 54555,N/A,4.6,,"Korrah Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991036899999997,85.38635359999999,ChIJF3CaeTKd9DkRl_G1PcBOYDM,https://www.google.com/maps/place/?q=place_id:ChIJF3CaeTKd9DkRl_G1PcBOYDM,part_384,2026-09-20 20:38:48
Savitri Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Korra chowk, 962c, Jabra Rd, near inter science college, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.998216199999998,85.3881531,ChIJpaM-SIGd9DkRiGMnW19xg9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaM-SIGd9DkRiGMnW19xg9Q,part_384,2026-09-20 20:38:48
Sunaina Girls Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93554 89419,N/A,5.0,,"near Vinoba Bhave University, behind Royal blue Resturent, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0233988,85.3770048,ChIJDVtMksGd9DkRSz8W5rKReSM,https://www.google.com/maps/place/?q=place_id:ChIJDVtMksGd9DkRSz8W5rKReSM,part_384,2026-09-20 20:38:48
Riddhi Ganesh Siddhi Girl's Hostel,PG,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86512 59458,N/A,5.0,,"Krishnapuri Lane Number 1, Marwari, Hazaribagh, Jharkhand 825303",Marwari,23.996361099999998,85.3786737,ChIJT4V0Biqd9DkRbbI4mFWJziU,https://www.google.com/maps/place/?q=place_id:ChIJT4V0Biqd9DkRbbI4mFWJziU,part_384,2026-09-20 20:38:49
roomcy,PG,Condominium rental agency,"Condominium rental agency, Property management company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://roomcy.in/,5.0,2.0,"Opposite v mart , jaypuriyar gali,near Airtel office, Hazaribagh, jharkhand 12, Jharkhand 825301",Muslim Mohalla,23.984819899999998,85.3601307,ChIJqWRfSGud9DkRrilRSgrDagk,https://www.google.com/maps/place/?q=place_id:ChIJqWRfSGud9DkRrilRSgrDagk,part_384,2026-09-20 20:38:49
