business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93869 99603,N/A,5.0,,"H5R3+28F, PC Colony, J-129, Kankarbagh, Patna, Bihar 800020","PC Colony, J-129, Kankarbagh",25.5900541,85.1532825,ChIJFcQNu0BZ7TkRN7l8oXM9yXo,https://www.google.com/maps/place/?q=place_id:ChIJFcQNu0BZ7TkRN7l8oXM9yXo,part_384,2026-09-20 20:26:52
Altaf Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82106 92437,N/A,4.7,,"J57V+9H7 Gulshan Vihar Apartment, Ashok Rajpath Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6134575,85.1939246,ChIJ9cCbyU9f7TkRP9AisT3DBwE,https://www.google.com/maps/place/?q=place_id:ChIJ9cCbyU9f7TkRP9AisT3DBwE,part_384,2026-09-20 20:26:52
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88692 45551,N/A,4.3,,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_384,2026-09-20 20:26:53
DIVYABUTI AYURVEDA (DR GUPTA),Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Diabetes center, Diabetologist, Fertility clinic, Fertility physician, Health consultant, Herbalist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97952 02727,http://www.divyabutiayurveda.com/,4.7,7.0,"Railway Station Rd, near Digambar jain mandir Railway station, Harihar Ganj, Fatehpur, Uttar Pradesh 212601",Harihar Ganj,25.916479799999998,80.8035529,ChIJC0kxxV2dnDkRTbTyHzqakzs,https://www.google.com/maps/place/?q=place_id:ChIJC0kxxV2dnDkRTbTyHzqakzs,part_384,2026-09-20 20:26:53
NEW KIRAN AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 63861 15500,N/A,5.0,,"Ajad nagar Purana Banda, Sagar rood, Raam, maidan, Lilra, Bahuwa Rural, Uttar Pradesh 212663","Raam, maidan",25.836273499999997,80.6232332,ChIJ5-3RjR2RnDkRSLAN1JQrq4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-3RjR2RnDkRSLAN1JQrq4Y,part_384,2026-09-20 20:26:53
Sri maharshi ayurved kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88091 11166,N/A,5.0,,"M6X7+VX8, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6996678,85.2149623,ChIJS1Kxgahd7TkRqCWyzpp8WoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Kxgahd7TkRqCWyzpp8WoY,part_384,2026-09-20 20:26:53
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_384,2026-09-20 20:26:53
WELLNESS MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81273 20150,N/A,,,"WRP6+FVV, GT రోడ్డు, Nai Basti, Abu Nagar, Fatehpur, Uttar Pradesh 212601","Nai Basti, Abu Nagar",25.936225099999998,80.8121792,ChIJmcJi5apimzkR4OuGOLgH3dY,https://www.google.com/maps/place/?q=place_id:ChIJmcJi5apimzkR4OuGOLgH3dY,part_384,2026-09-20 20:26:53
Lakshmi ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92343 45232,N/A,4.9,,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",824232,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_384,2026-09-20 20:26:53
Bihar Ayurveda. Vaidya jaynandan jee anand,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77598 05493,N/A,4.0,,"Gandhi chowk, Hajipur, Bihar 844101",824232,25.6929789,85.2080309,ChIJkRaJYE5d7TkRQ9Lws-iAGBg,https://www.google.com/maps/place/?q=place_id:ChIJkRaJYE5d7TkRQ9Lws-iAGBg,part_384,2026-09-20 20:26:53
