business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian & Chinese FastFood,South Indian Restaurant,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97088 16108,N/A,5.0,,"A Kumar Ranjan, Ketaki, Bihar 824202",824206,24.6219847,84.4591389,ChIJeUf2TJzljDkR0giqKlPHAvM,https://www.google.com/maps/place/?q=place_id:ChIJeUf2TJzljDkR0giqKlPHAvM,part_384,2026-09-20 20:19:20
KOOK _ THE TASTE OF SOUTH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"MG Rd, Aurangabad, Bihar 824101",824206,24.7503285,84.3682165,ChIJ9-WqNgD9jDkRPVeTFWaVLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9-WqNgD9jDkRPVeTFWaVLYI,part_384,2026-09-20 20:19:20
Atithi Devo Bhava (Shanvi) Resturant,South Indian Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74882 75224,N/A,4.2,,"Grand Trunk Rd, near by Juhi Electronics, Madanpur, Bihar 824208",824206,24.656482099999998,84.58372659999999,ChIJc6K2-dDnjDkRAsW2LBgyrOo,https://www.google.com/maps/place/?q=place_id:ChIJc6K2-dDnjDkRAsW2LBgyrOo,part_384,2026-09-20 20:19:20
Annapurna Family Restaurant (Pure Veg),South Indian Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94302 10204,N/A,4.2,,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",824206,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_384,2026-09-20 20:19:20
Royal View Residency,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Conference center, Family restaurant, Fine dining restaurant, Hotel, North Indian restaurant, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92346 97243,https://www.royalviewresidency.com/,4.8,,"Domuhan-Bodhgaya Rd, near Cafe Coffee Day, opp. Saxena Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696144399999998,84.9787734,ChIJsRMtobEt8zkR25KcmqhthTM,https://www.google.com/maps/place/?q=place_id:ChIJsRMtobEt8zkR25KcmqhthTM,part_384,2026-09-20 20:19:21
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_384,2026-09-20 20:19:21
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_384,2026-09-20 20:19:21
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_384,2026-09-20 20:19:21
THE ROYAL RIDHI RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,,"GM98+28C, SH 69, Tanrawa, Bihar 824217",824206,24.517653499999998,84.6656361,ChIJByffHADBjDkRIZyN8p31YAo,https://www.google.com/maps/place/?q=place_id:ChIJByffHADBjDkRIZyN8p31YAo,part_384,2026-09-20 20:19:21
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91231 28210,N/A,4.2,,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_384,2026-09-20 20:19:21
