business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuddles Child Care Clinic by Dr. Sameeksha Sonthalia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 37405,https://www.instagram.com/cuddlesbydrsam,5.0,,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867421,86.3077895,ChIJu2A3tyZV8TkRCk5H75RrW54,https://www.google.com/maps/place/?q=place_id:ChIJu2A3tyZV8TkRCk5H75RrW54,part_384,2026-09-20 20:35:47
"Dr. Ananya Ghosh, CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.matrivansh.com/,4.9,,"near Alkari Devi Hospital, Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8186383,86.4101245,ChIJjc7r7B_ZOoURggi_pJXzJBI,https://www.google.com/maps/place/?q=place_id:ChIJjc7r7B_ZOoURggi_pJXzJBI,part_384,2026-09-20 20:35:47
Arogya clinic /Dr Awadhesh kr Verma [consultant physician & pediatrician],Pediatrician and Child Clinic,Pediatrician,Pediatrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95828 44716,N/A,4.8,,"6758+H6G, Gadh mohalla, Koritola, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316","Gadh mohalla, Koritola, Pachamba",24.208948499999998,86.2655839,ChIJcW4TY3tX8TkR2NeQ4SlBSRw,https://www.google.com/maps/place/?q=place_id:ChIJcW4TY3tX8TkR2NeQ4SlBSRw,part_384,2026-09-20 20:35:47
Smita Child Care & Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 86032 89940,N/A,4.7,,"Smita Child Care, Airport More, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.1976013,86.2825197,ChIJE3-6yYdX8TkRCUhkeEM9bI8,https://www.google.com/maps/place/?q=place_id:ChIJE3-6yYdX8TkRCUhkeEM9bI8,part_384,2026-09-20 20:35:47
Dr. Shashank Shekhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95235 48676,N/A,5.0,,"Binod Bihari Chowk, CMC SUPER SPECIALITY HOSPITAL, Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.817670699999997,86.4088447,ChIJd21p8XSl9jkRxKD4Xwdtgtk,https://www.google.com/maps/place/?q=place_id:ChIJd21p8XSl9jkRxKD4Xwdtgtk,part_384,2026-09-20 20:35:47
Dr. R. R. Kedia Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 356 149,N/A,3.7,,"Harsh Plaza, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1905824,86.30902689999999,ChIJJ4KHQyZU8TkRWEI_99zl6Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRWEI_99zl6Z8,part_384,2026-09-20 20:35:47
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_384,2026-09-20 20:35:48
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_384,2026-09-20 20:35:49
Sunrise children clinics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,16.0,"market road, opp. grameena vikas bank, Prasanthinagar, Paravada, Gajuwaka, Andhra Pradesh 530053","Prasanthinagar, Paravada",17.688917399999998,83.1361819,ChIJ2UxCqAdzOToRTd5TFAQgtQg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxCqAdzOToRTd5TFAQgtQg,part_384,2026-09-20 20:35:49
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.medilinkhealthcaregroup.com/,5.0,10.0,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_384,2026-09-20 20:35:49
