business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fear Sector Tattooz and Training Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93048 68637,N/A,5.0,,"Lajwanti market, Subhash Chowk, near Canara Bank, Ramgarh Cantonment, Jharkhand 829122",825314,23.6277159,85.51490369999999,ChIJryCDPwDz9DkRu-3xiORSUiI,https://www.google.com/maps/place/?q=place_id:ChIJryCDPwDz9DkRu-3xiORSUiI,part_384,2026-09-20 20:42:43
Rishi Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82101 52855,http://rishitattoo.com/,5.0,,"JGH9+F9G Shree Vishwakarma market, 122, Shivaji Road, near Kali mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6286781,85.5184415,ChIJpeEKWQDz9DkRlgNV7WFj5EQ,https://www.google.com/maps/place/?q=place_id:ChIJpeEKWQDz9DkRlgNV7WFj5EQ,part_384,2026-09-20 20:42:43
Yuvi Ink Zone Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99397 58935,N/A,4.5,,"opposite Income tax office, Ramgarh Cantonment, Jharkhand 829122",825314,23.638506099999997,85.51138139999999,ChIJMY_DlX7z9DkRO_qSzoFDosA,https://www.google.com/maps/place/?q=place_id:ChIJMY_DlX7z9DkRO_qSzoFDosA,part_384,2026-09-20 20:42:43
Natraj tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGHC+6RQ, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6282164,85.5221634,ChIJRRBYxHz19DkRTn18i1xHZVA,https://www.google.com/maps/place/?q=place_id:ChIJRRBYxHz19DkRTn18i1xHZVA,part_384,2026-09-20 20:42:43
Ritesh tattoo and mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87896 10607,N/A,4.8,,"Axis Bank ATM market, ke Andar me, city style Ke samne market ke Andar, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJbcS6cCB3jDkR3TmfSC4aBDo,https://www.google.com/maps/place/?q=place_id:ChIJbcS6cCB3jDkR3TmfSC4aBDo,part_384,2026-09-20 20:42:43
Octopus Ink TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87575 93807,N/A,5.0,,"Top of bihar medical, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",825314,23.627312699999997,85.5147281,ChIJGTdn0sT19DkR9r2gXAYV1sw,https://www.google.com/maps/place/?q=place_id:ChIJGTdn0sT19DkR9r2gXAYV1sw,part_384,2026-09-20 20:42:43
NAIL & MAKEUP BAR BY SAPNA,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://instagram.com/nail__makeup_bar_by_sapna?igshid=MzMyNGUyNmU2YQ==,5.0,,"GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",825314,24.407959599999998,85.978201,ChIJvb_lvcbr8zkRBm3-Rib4yx4,https://www.google.com/maps/place/?q=place_id:ChIJvb_lvcbr8zkRBm3-Rib4yx4,part_384,2026-09-20 20:42:43
shree sidhi mehendi & tatoo art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73510 00473,N/A,3.4,,"ward no 08, infront of, Shyam Complex, bagaria, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629647799999997,85.52023849999999,ChIJFVsE22r19DkRDSFjKg3EN2g,https://www.google.com/maps/place/?q=place_id:ChIJFVsE22r19DkRDSFjKg3EN2g,part_384,2026-09-20 20:42:43
MontyInk,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Sticker Manufacturer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70504 17935,http://www.montyink.com/,5.0,2.0,"INFONRT OF J B COMPLEX, PUNCH MUHAN, CHOWK, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.040827699999998,84.0608069,ChIJ6d3LWXB3jDkRmxhF8YbtPJY,https://www.google.com/maps/place/?q=place_id:ChIJ6d3LWXB3jDkRmxhF8YbtPJY,part_384,2026-09-20 20:42:44
Heart Ink Tattoo studio & laser center,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93045 73618,N/A,4.2,40.0,"Dhobi Muhalla, Gumla, Jharkhand 835207",Dhobi Muhalla,23.042296399999998,84.5420362,ChIJuUinaSLpijkRqyDbZ67Dwgw,https://www.google.com/maps/place/?q=place_id:ChIJuUinaSLpijkRqyDbZ67Dwgw,part_384,2026-09-20 20:42:44
Glossy Vibrant,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82268 21956,N/A,4.8,4.0,"Shree Ram chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731954899999998,85.5098445,ChIJM4u0K5-N9DkRaOyfx7OA2-E,https://www.google.com/maps/place/?q=place_id:ChIJM4u0K5-N9DkRaOyfx7OA2-E,part_384,2026-09-20 20:42:44
