business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_384,2026-09-20 20:34:00
"P. K. Srivastav, Advocate",Advocate and Lawyer,Tax attorney,Tax attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 02525,N/A,5.0,,"AWADH CINEMA CAMPUS, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.7595314,85.99863309999999,ChIJw5ba5o4V9DkRfYigUxezthI,https://www.google.com/maps/place/?q=place_id:ChIJw5ba5o4V9DkRfYigUxezthI,part_384,2026-09-20 20:34:00
Santosh Kumar Srivastava and Associates,Advocate and Lawyer,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Plot no. 351, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.634106,86.1156608,ChIJD4A4SWgj9DkR_r1QMAxw-08,https://www.google.com/maps/place/?q=place_id:ChIJD4A4SWgj9DkR_r1QMAxw-08,part_384,2026-09-20 20:34:00
Pravin Kumar Sinha Advocate,Advocate and Lawyer,Lawyer,Lawyer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 00527,https://bokaroadvocate.com/,,,"Ambe City Apartment, phase-3, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase-3, Chira Chas",23.657355199999998,86.1730501,ChIJASjg7Wgj9DkR02grBjc0OCA,https://www.google.com/maps/place/?q=place_id:ChIJASjg7Wgj9DkR02grBjc0OCA,part_384,2026-09-20 20:34:00
Advocate Pushpanjali,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Personal injury attorney, Real estate attorney",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85217 60076,https://www.advocatepushpanjali.org/,4.9,,"Qr. No.-496, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.6600571,86.1522183,ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,https://www.google.com/maps/place/?q=place_id:ChIJE5Zu5Zoj9DkRlnrjjAdWCtw,part_384,2026-09-20 20:34:01
Shah Mohamad,Advocate and Lawyer,Lawyer,Lawyer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97718 12895,http://advshah.phintella.com/,5.0,,"Rai Chowk Sector 8C Street 39 Qr No 2688, Bokaro Steel City, Jharkhand 827009",Sector 8,23.694974,86.1626692,ChIJaT4z7Bci9DkRR7V04aFzkMM,https://www.google.com/maps/place/?q=place_id:ChIJaT4z7Bci9DkRR7V04aFzkMM,part_384,2026-09-20 20:34:01
Advocate Sanjeet singh,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93154 58277,N/A,4.7,,"QR.no - 3-246, near Kali Mandir, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.652814199999998,86.1408184,ChIJx9XIGDkj9DkRUoOBdxqsox4,https://www.google.com/maps/place/?q=place_id:ChIJx9XIGDkj9DkRUoOBdxqsox4,part_384,2026-09-20 20:34:01
Advocate Jamil Ahamd and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 67563,N/A,4.9,,"Civil Court Bar Association, Camp 2 Rd, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.643687,86.1644197,ChIJoajfAFoj9DkRswhlvDJgpKg,https://www.google.com/maps/place/?q=place_id:ChIJoajfAFoj9DkRswhlvDJgpKg,part_384,2026-09-20 20:34:01
Advocate Atul Kumar Rawani,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91223 29773,http://advocateatulkumar.in/,4.8,,"Bar Association, Table No 1, Advocate Sitaram Rawani & Associates ,Main Building Campus, Bokaro Steel City, Jharkhand 827009",825102,23.6703664,86.12718919999999,ChIJW7pM3P0j9DkRNrYvaM2ktxg,https://www.google.com/maps/place/?q=place_id:ChIJW7pM3P0j9DkRNrYvaM2ktxg,part_384,2026-09-20 20:34:01
ADVOCATE PRASHANT KUMAR ROY,Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70040 81897,https://www.linkedin.com/in/advocate-prashant-kumar-roy-0ba8921b3,5.0,,"Gandhi path, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638187499999997,86.1598125,ChIJhRr8qOcj9DkR6i8Kic1EQ-0,https://www.google.com/maps/place/?q=place_id:ChIJhRr8qOcj9DkR6i8Kic1EQ-0,part_384,2026-09-20 20:34:01
Advocate Bhavya Suman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Law firm, Legal services, Land registry office, Women's organization",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62021 20047,N/A,5.0,,"Sector 6/A, House number - 1175, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6760636,86.17125759999999,ChIJGTk-D-Yj9DkRklkw5D1foQs,https://www.google.com/maps/place/?q=place_id:ChIJGTk-D-Yj9DkRklkw5D1foQs,part_384,2026-09-20 20:34:01
"Amardeep jha, Advocate and Attorney",Advocate and Lawyer,Legal services,Legal services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 17291,N/A,5.0,,"Gurdwara road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6379073,86.1836198,ChIJAWWguiMn9DkR91syLDFj3_A,https://www.google.com/maps/place/?q=place_id:ChIJAWWguiMn9DkR91syLDFj3_A,part_384,2026-09-20 20:34:01
Advocate Girish Kumar Ojha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 66715,N/A,5.0,1.0,"Qtr.No-7170, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6817972,86.16234329999999,ChIJQXoKAOYj9DkRqErjNORUvqU,https://www.google.com/maps/place/?q=place_id:ChIJQXoKAOYj9DkRqErjNORUvqU,part_384,2026-09-20 20:34:01
Advocate Nitesh Tandon,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"Sector 4/A,quarter, 2052, Street 3 Rd, near Laxmi Market, Sector 4A, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6713407,86.1465875,ChIJOw7bvosj9DkRRmNYPb0kM80,https://www.google.com/maps/place/?q=place_id:ChIJOw7bvosj9DkRRmNYPb0kM80,part_384,2026-09-20 20:34:01
Munna Choudhary Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87092 70462,N/A,4.8,5.0,"Quarter no 1078, sector 9/c, Street Number 26, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6931084,86.1526943,ChIJt97JKYoj9DkRRaEQ_9p-q6I,https://www.google.com/maps/place/?q=place_id:ChIJt97JKYoj9DkRRaEQ_9p-q6I,part_384,2026-09-20 20:34:01
Advocate Kamlesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92790 59202,N/A,5.0,2.0,"J5G8+33G, Nawada Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Nawada Colony, Bansidih Colony",23.6281681,86.1665022,ChIJk6iViCIj9DkRJHoF0FplLbU,https://www.google.com/maps/place/?q=place_id:ChIJk6iViCIj9DkRJHoF0FplLbU,part_384,2026-09-20 20:34:01
