business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Gold and Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82527 72339,N/A,5.0,1.0,"62QR+CPX, Majhgaon, Jharkhand 825408",825103,24.2386226,85.04186969999999,ChIJgb7cMwBR8zkRAvhLuiirxfs,https://www.google.com/maps/place/?q=place_id:ChIJgb7cMwBR8zkRAvhLuiirxfs,part_384,2026-09-20 20:34:18
Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6V5H+56X, College Rd, near laklakwa mandir, Jatrahibag, Chatra, Jharkhand 825401",825103,24.2079761,84.8781154,ChIJEbqHIQOtjDkRGJfM6sgI3po,https://www.google.com/maps/place/?q=place_id:ChIJEbqHIQOtjDkRGJfM6sgI3po,part_384,2026-09-20 20:34:18
Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94709 62653,N/A,5.0,1.0,"Keshri chowk, NH22, Keshri chowk, Chatra, Jharkhand 825401","Churihar Mohalla, Keshri chowk",24.206615,84.871499,ChIJTx-iqHCtjDkRB73khvilQEw,https://www.google.com/maps/place/?q=place_id:ChIJTx-iqHCtjDkRB73khvilQEw,part_384,2026-09-20 20:34:18
Abhimanyu jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97091 72697,https://wwwabhimanyuwala.com/,,,"Chatra - Simariya Rd, Jharkhand 825401",825103,24.057931699999997,84.9350224,ChIJ74rjX3VVizkR5GlqnzV4tpo,https://www.google.com/maps/place/?q=place_id:ChIJ74rjX3VVizkR5GlqnzV4tpo,part_384,2026-09-20 20:34:18
Manoj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93344 51346,N/A,5.0,3.0,"6V49+VGF, Gudri bazar main road, Jharkhand 825401",825103,24.207186699999998,84.8688016,ChIJLU7zWOWtjDkRhuP-I1JjL1k,https://www.google.com/maps/place/?q=place_id:ChIJLU7zWOWtjDkRhuP-I1JjL1k,part_384,2026-09-20 20:34:18
Sheetal jewellers & utensils,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"V5H7+XWF, Garri Khurd, Patra Khurd, Jharkhand 825311",825103,23.8799448,85.1647979,ChIJfdw2HACl9DkR-bRZzdO3jZQ,https://www.google.com/maps/place/?q=place_id:ChIJfdw2HACl9DkR-bRZzdO3jZQ,part_384,2026-09-20 20:34:18
Sangam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"Brahmpur road, gidhour, Gidhaur, Jharkhand 825408",gidhour,24.177588,85.022838,ChIJ1QPVcgBT8zkRlSVyoZ9-trA,https://www.google.com/maps/place/?q=place_id:ChIJ1QPVcgBT8zkRlSVyoZ9-trA,part_384,2026-09-20 20:34:18
MAHIN STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6V3C+GPR, Chatra, Jharkhand 825401",825103,24.2038717,84.8717774,ChIJ_4OkXxCtjDkR3YNNe3v4o0o,https://www.google.com/maps/place/?q=place_id:ChIJ_4OkXxCtjDkR3YNNe3v4o0o,part_384,2026-09-20 20:34:18
Agrawal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97580 66951,N/A,4.4,5.0,"Main Road, opp. Pathal Das Mandir, Chatra, Jharkhand 825401",825103,24.202438299999997,84.8721961,ChIJ_Tu-ZUStjDkRvaLUY63fwew,https://www.google.com/maps/place/?q=place_id:ChIJ_Tu-ZUStjDkRvaLUY63fwew,part_384,2026-09-20 20:34:18
Sildaha bazar ghorighat chatra Jharkhand,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+HPX, Sildaha, Chatra, Jharkhand 825401",Sildaha,24.206488399999998,84.87186559999999,ChIJlfbqNgCtjDkR27TZMZUEvsw,https://www.google.com/maps/place/?q=place_id:ChIJlfbqNgCtjDkR27TZMZUEvsw,part_384,2026-09-20 20:34:18
Sudha jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"333, Simaria - Tandwa Rd, Sonar Toli, Chatra, Ansar Nagar, Jharkhand 825401",Sonar Toli,24.2037417,84.8717629,ChIJi3WzTwCtjDkRyESACSSHMwY,https://www.google.com/maps/place/?q=place_id:ChIJi3WzTwCtjDkRyESACSSHMwY,part_384,2026-09-20 20:34:18
Sawan Bartan And Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86585 17696,N/A,5.0,1.0,"Barmpur Gidhour, Gidhour Road, Chatra, Jharkhand 825408",825103,24.2393897,85.04202029999999,ChIJ2RVwS05R8zkRVbR8uC7PHCw,https://www.google.com/maps/place/?q=place_id:ChIJ2RVwS05R8zkRVbR8uC7PHCw,part_384,2026-09-20 20:34:18
Meena Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825103,24.204764899999997,84.87175479999999,ChIJC339KgCtjDkRQeCLAqT2cdM,https://www.google.com/maps/place/?q=place_id:ChIJC339KgCtjDkRQeCLAqT2cdM,part_384,2026-09-20 20:34:18
