business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Line Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96088 12959,N/A,4.2,,"Ome, Jharkhand 825311",825321,23.8616215,85.0837557,ChIJV49RFz2w9DkR9WdzNR97Etk,https://www.google.com/maps/place/?q=place_id:ChIJV49RFz2w9DkR9WdzNR97Etk,part_384,2026-09-20 20:46:51
HOTEL ZAIKA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"P2VR+WHW, Bahera - Bargaon Rd, Rajdhar, Kalyanpur, Jharkhand 825321",825321,23.7448594,85.04145609999999,ChIJtyfM_x-39DkRcf4Fm_GXXBg,https://www.google.com/maps/place/?q=place_id:ChIJtyfM_x-39DkRcf4Fm_GXXBg,part_384,2026-09-20 20:46:51
Shivam Family Restaurant p,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 88043 54098,N/A,3.7,,"opposite OM SAI Fuels, Sahid Chowk, Tandwa, Garilaung, Jharkhand 825321",Sahid Chowk,23.858392,85.0237806,ChIJMxOHGxOx9DkRzTMmYwWtYEc,https://www.google.com/maps/place/?q=place_id:ChIJMxOHGxOx9DkRzTMmYwWtYEc,part_384,2026-09-20 20:46:51
नावाटॉड इचाक शिला सिमरिया चतरा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.4,,"Nawatand, Ichak, Id, Jharkhand 825103",Nawatand,23.9867593,85.1759629,ChIJfedVqVan9DkRBZjI-a_EoLU,https://www.google.com/maps/place/?q=place_id:ChIJfedVqVan9DkRBZjI-a_EoLU,part_384,2026-09-20 20:46:51
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90411 36861,N/A,3.5,,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_384,2026-09-20 20:46:51
Koylanchal Resturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,,"LUGA STORE, Dakra, Ranchi, Churi, Jharkhand 829210",Dakra,23.6697891,85.0211202,ChIJ7Vm_4BvL9DkRFrDWhZI1Wmk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vm_4BvL9DkRFrDWhZI1Wmk,part_384,2026-09-20 20:46:52
Biryani Mahal Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 92976 38783,N/A,3.9,,"9828+CG6, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.350949999999997,85.3159112,ChIJe0Acybzh9DkRm27hpiso7OY,https://www.google.com/maps/place/?q=place_id:ChIJe0Acybzh9DkRm27hpiso7OY,part_384,2026-09-20 20:46:52
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 79035 32858,N/A,4.6,,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_384,2026-09-20 20:46:53
Malhaari Food and Drinks,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77369 24924,N/A,4.4,,"Malhaari Food And Drinks Hochar, Ranchi Ring Rd, Ranchi, Jharkhand 834006",825321,23.449988899999997,85.34784119999999,ChIJx9yUbyjn9DkRSJ5z4-CN4KI,https://www.google.com/maps/place/?q=place_id:ChIJx9yUbyjn9DkRSJ5z4-CN4KI,part_384,2026-09-20 20:46:53
Tirupati Food Garden,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99055 01509,N/A,3.8,,"Ohdar Village Bootymore, near, nh33 road, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.402879499999997,85.3918949,ChIJl1548oPj9DkRtbSuy_Px2Vc,https://www.google.com/maps/place/?q=place_id:ChIJl1548oPj9DkRtbSuy_Px2Vc,part_384,2026-09-20 20:46:53
