business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAUSHAN SUPER MARKET,Supermarket,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98352 39932,N/A,5.0,6.0,"Bagra Road, Simaria Chowk, Banhe, Jharkhand 825103",Simaria Chowk,24.0611714,84.93084019999999,ChIJzXT-FqiqjDkRdUlZwfdq3JA,https://www.google.com/maps/place/?q=place_id:ChIJzXT-FqiqjDkRdUlZwfdq3JA,part_384,2026-09-20 20:34:11
R.S.S MART,Supermarket,Market,Market,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99393 12255,N/A,5.0,1.0,"2R6X+Q7Q, Jabra, Jharkhand 825103",825103,24.0120571,84.84817249999999,ChIJZcZUxoRXizkRhkK1SxE9Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJZcZUxoRXizkRhkK1SxE9Z2Y,part_384,2026-09-20 20:34:11
आदर्श चौक बेलतु,Supermarket,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,8.0,"हनुमान मंदिर, आदर्श चौक, Beltu, Jharkhand 825302",आदर्श चौक,23.9025911,85.1515845,ChIJp6FVVgOl9DkRWHz76rzpFt0,https://www.google.com/maps/place/?q=place_id:ChIJp6FVVgOl9DkRWHz76rzpFt0,part_384,2026-09-20 20:34:11
Amar traders,Supermarket,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,29.0,"Gidhaur, Jharkhand 825408",825103,24.1764375,85.0210625,ChIJNX5vhOFT8zkRrmkYW5ld-b0,https://www.google.com/maps/place/?q=place_id:ChIJNX5vhOFT8zkRrmkYW5ld-b0,part_384,2026-09-20 20:34:11
JAY MAA BHADRAKALI RCM WONDER WORLD,Supermarket,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82716 61550,N/A,4.7,36.0,"GANDHI CHOWK, near POST OFFICE, Itkori, Jharkhand 825408",825103,24.2931626,85.16000629999999,ChIJ64fqqzFF8zkRYAtx5gQJNus,https://www.google.com/maps/place/?q=place_id:ChIJ64fqqzFF8zkRYAtx5gQJNus,part_384,2026-09-20 20:34:11
Hankarkhap,Supermarket,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XRXW+5P9, Hankarkhap, Jharkhand 825103",825103,23.9979095,84.846852,ChIJrR2EeABXizkR_9Uk9TyoKpk,https://www.google.com/maps/place/?q=place_id:ChIJrR2EeABXizkR_9Uk9TyoKpk,part_384,2026-09-20 20:34:11
Pradeep Kira na store,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70918 48278,N/A,4.5,11.0,"XX5V+RV8, Simaria - Tandwa Rd, Giddi, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9595389,84.9946983,ChIJkQhswv-t9DkRrJAWmUniJxE,https://www.google.com/maps/place/?q=place_id:ChIJkQhswv-t9DkRrJAWmUniJxE,part_384,2026-09-20 20:34:11
Meenu General Store,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,": A S/O: Shrawan Dangi, Vill-Damdoiya. Thana, PO:, Tikar, Jharkhand 825103",PO:,24.1317032,84.9106011,ChIJbbR4S_6rjDkRMaGXHkMMxnk,https://www.google.com/maps/place/?q=place_id:ChIJbbR4S_6rjDkRMaGXHkMMxnk,part_384,2026-09-20 20:34:11
KTR SUPERMARKET,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,,"NH 22, Hunterganj, Nawadih, Jharkhand 825414",825103,24.435920499999998,84.8161287,ChIJW0RWuWTJjDkRf5esb9UJF4I,https://www.google.com/maps/place/?q=place_id:ChIJW0RWuWTJjDkRf5esb9UJF4I,part_384,2026-09-20 20:34:11
Your own shopee,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99056 40776,N/A,4.2,,"Project office amrapali, Tandwa, Honhi, Jharkhand 825321",825103,23.893014899999997,84.9835339,ChIJ48Weqg2t9DkRelSlQF2XMpc,https://www.google.com/maps/place/?q=place_id:ChIJ48Weqg2t9DkRelSlQF2XMpc,part_384,2026-09-20 20:34:11
Suman Shoe Centre,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"75V7+R9F, Itkori, Jharkhand 825408",825103,24.294566699999997,85.1634375,ChIJAQAAQPFE8zkR9mFnOef1ZiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkR9mFnOef1ZiQ,part_384,2026-09-20 20:34:11
DHRUVA TRADERS,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70042 12830,N/A,,,"DHRUVA TRADERS, Bagra, Jharkhand 825103",825103,24.0375618,84.85865059999999,ChIJHfdg9gVVizkRUilYoEt-00A,https://www.google.com/maps/place/?q=place_id:ChIJHfdg9gVVizkRUilYoEt-00A,part_384,2026-09-20 20:34:12
DPM COMPLEX,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W6P+4X3, Jharkhand 825103",825103,24.060274699999997,84.9374314,ChIJRzafKCpVizkR7DBc9JLrvHs,https://www.google.com/maps/place/?q=place_id:ChIJRzafKCpVizkR7DBc9JLrvHs,part_384,2026-09-20 20:34:12
Vivek Singh Grocery shop,Supermarket,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80832 65407,N/A,,,"near ums school, Vill, Rol, Jharkhand 825103",Vill,24.064789599999997,84.9791535,ChIJ55Gs1rtV8zkRSf8p3HLAoZA,https://www.google.com/maps/place/?q=place_id:ChIJ55Gs1rtV8zkRSf8p3HLAoZA,part_384,2026-09-20 20:34:12
Sarina Khatun,Supermarket,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96314 34217,N/A,5.0,1.0,"Bhagwan Pur, Kasari, Jabra, Jharkhand 825103",Bhagwan Pur,23.981208,84.87242839999999,ChIJqRiV5O1VizkR6S4FypQq0Io,https://www.google.com/maps/place/?q=place_id:ChIJqRiV5O1VizkR6S4FypQq0Io,part_384,2026-09-20 20:34:12
