business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_384,2026-09-20 20:21:21
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_384,2026-09-20 20:21:21
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",824209,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_384,2026-09-20 20:21:22
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_384,2026-09-20 20:21:23
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_384,2026-09-20 20:21:23
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98862 54909,N/A,4.3,,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_384,2026-09-20 20:21:23
Powertrac - Shree Automobiles,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90316 14176,N/A,4.8,,"Gaya, Tekari Rd, near Petrol Pump, Kujapi, Bihar 823002",824209,24.8128781,84.9811431,ChIJB7neZy0r8zkRS_Slrmjlf-o,https://www.google.com/maps/place/?q=place_id:ChIJB7neZy0r8zkRS_Slrmjlf-o,part_384,2026-09-20 20:21:23
Swaraj Tractors - M/S Jay Gurudev Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 8071 936 947,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gaya/tractor-showroom-in-kharanti/swaraj-tractors-ms-jay-gurudev-enterprises-in-kharanti-gaya--96e0b7f9-e6be-4c7d-ac41-6fdbe3b8fb1a/home,4.8,,"Gaya Dobhi, Tikuna, beside Manav Dharam Mandir, Kharanti, Gaya, Bihar 823004",824209,24.734660299999998,84.9665259,ChIJRd35smor8zkRQACiXIc8L68,https://www.google.com/maps/place/?q=place_id:ChIJRd35smor8zkRQACiXIc8L68,part_384,2026-09-20 20:21:23
"Powertrac Tractor - SAI KRIPA AGENCY , GAYA",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93086 79900,N/A,4.9,,"NH83,Gaya,Bodhgaya Road, near Renault Showroom, Bihar 823004",824209,24.7344148,84.9660553,ChIJx1kdPOEr8zkRyIfH3UxMFIs,https://www.google.com/maps/place/?q=place_id:ChIJx1kdPOEr8zkRyIfH3UxMFIs,part_384,2026-09-20 20:21:23
Jay Ambey Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99558 37333,N/A,4.1,,"cant area, Gaya-Dobhi Rd, opposite gate no 05, Paharpur, Gaya, Bihar 823004",Paharpur,24.760946999999998,84.9656621,ChIJz151BBor8zkRpYI0Fe-x8y8,https://www.google.com/maps/place/?q=place_id:ChIJz151BBor8zkRpYI0Fe-x8y8,part_384,2026-09-20 20:21:23
