business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami.Fast. Food.,Fast Food and Chaat Corner,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70760 79750,N/A,2.0,1.0,"FH3P+74Q Goswami.Fast. Food, Imamganj, Bihar 824206",824206,24.4532246,84.5853552,ChIJCWS26SvrjDkRySFkq11EXMw,https://www.google.com/maps/place/?q=place_id:ChIJCWS26SvrjDkRySFkq11EXMw,part_384,2026-09-20 20:19:20
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_384,2026-09-20 20:19:20
Gama Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98671 80207,N/A,4.9,,"Gama Chaat Point, Dhantulsi Mod, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Dhantulsi Mod,25.3056545,82.3685836,ChIJazO3TYb7jzkRi5Trek9uGAU,https://www.google.com/maps/place/?q=place_id:ChIJazO3TYb7jzkRi5Trek9uGAU,part_384,2026-09-20 20:19:21
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_384,2026-09-20 20:19:21
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88813 58368,N/A,5.0,,"Goshainganj, Uttar Pradesh 224141",824206,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_384,2026-09-20 20:19:21
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_384,2026-09-20 20:19:21
Bewkoof Chat Wala,Fast Food and Chaat Corner,Hawker stall,Hawker stall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"6P59+C4M, SH 74, Kachhawan, Uttar Pradesh 231501",824206,25.2085941,82.71781059999999,ChIJk_J-AOLFjzkRQDAdi0YOBWo,https://www.google.com/maps/place/?q=place_id:ChIJk_J-AOLFjzkRQDAdi0YOBWo,part_384,2026-09-20 20:19:21
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",824206,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_384,2026-09-20 20:19:21
Spicy Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Boutique",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72192 65929,N/A,4.8,,"badi masjid, Kheta Sarai, Bara, Uttar Pradesh 222139",824206,25.9685192,82.68221199999999,ChIJgTfaE-hFkDkRCYuQAqKFjmw,https://www.google.com/maps/place/?q=place_id:ChIJgTfaE-hFkDkRCYuQAqKFjmw,part_384,2026-09-20 20:19:21
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_384,2026-09-20 20:19:21
