business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sejal computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78709 32996,N/A,5.0,41.0,"Yashoda Bhawan, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944694,85.37976929999999,ChIJN3VaDqGd9DkRpsL34vnhBus,https://www.google.com/maps/place/?q=place_id:ChIJN3VaDqGd9DkRpsL34vnhBus,part_384,2026-09-20 20:38:53
E REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 78734,N/A,4.9,28.0,"SHOP NO, OPPO KALIM MARKET BUS STAND A5-B5, Hazaribagh - Katkamsandi Road, Mandai Rd, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042291,85.3522419,ChIJB9dh26Cf9DkRG9h3yGr2Bys,https://www.google.com/maps/place/?q=place_id:ChIJB9dh26Cf9DkRG9h3yGr2Bys,part_384,2026-09-20 20:38:53
Saha computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 87952,N/A,4.9,13.0,"Lepo road Near Laxmi Cineplex, opp. SAHA KRISHI KENDRA, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9881805,85.35293159999999,ChIJF8I8TEWf9DkRVqTwtup5X1Q,https://www.google.com/maps/place/?q=place_id:ChIJF8I8TEWf9DkRVqTwtup5X1Q,part_384,2026-09-20 20:38:53
Singh Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93868 19292,N/A,4.4,14.0,"Guru Gobind Singh Rd, near manyabar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963497,85.35823789999999,ChIJ38rqHxyc9DkRX9JfQHu0XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ38rqHxyc9DkRX9JfQHu0XoQ,part_384,2026-09-20 20:38:53
MICROVISION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 76340,http://microvision.in/,4.8,20.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963013,85.35882219999999,ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,part_384,2026-09-20 20:38:53
MICRO WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Electronics repair shop, Printer repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 32809,N/A,4.9,134.0,"D LAL COMPLEX, ANNADA CHOWK, beside Hdfc bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996924399999997,85.35905699999999,ChIJyQZ2ecud9DkRxF5AF8QjOTc,https://www.google.com/maps/place/?q=place_id:ChIJyQZ2ecud9DkRxF5AF8QjOTc,part_384,2026-09-20 20:38:53
IT SERVICE STATION,Computer Sales and Laptop Repair,Computer service,Computer service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 38422,N/A,5.0,172.0,"SHOP NUMBER 14 FIRST FLOOR, JHEEL TOWER, opposite LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996503,85.3587998,ChIJC48qIFad9DkRmjZuTF5ewwo,https://www.google.com/maps/place/?q=place_id:ChIJC48qIFad9DkRmjZuTF5ewwo,part_384,2026-09-20 20:38:53
Advance computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,9.0,"Shop no 10, municipal market, near guru govind singh park, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970139,85.3613579,ChIJSXoGIwCd9DkRdxEymzTsNac,https://www.google.com/maps/place/?q=place_id:ChIJSXoGIwCd9DkRdxEymzTsNac,part_384,2026-09-20 20:38:53
likesszon Infotech,Computer Sales and Laptop Repair,Scale repair service,"Scale repair service, Camera store, Cell phone store, Computer store, Wedding store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70043 63925,https://www.likesszon.in/,4.8,,"Road. 1st gali, near joda shive temple, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9987013,85.3499696,ChIJ9aQ6oU-f9DkRqyYuG8pe65k,https://www.google.com/maps/place/?q=place_id:ChIJ9aQ6oU-f9DkRqyYuG8pe65k,part_384,2026-09-20 20:38:53
Ocean Star Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82105 44434,N/A,4.5,,"Kallu chowk, near nidan nursing home, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004119199999998,85.35078969999999,ChIJc6WGS_6f9DkR3XjV0XarPec,https://www.google.com/maps/place/?q=place_id:ChIJc6WGS_6f9DkR3XjV0XarPec,part_384,2026-09-20 20:38:53
