business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha parlour,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96616 97449,N/A,5.0,8.0,"HQ7V+CWP, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5635819,84.794821,ChIJj545l5zPjDkRbYUfF1sYbvI,https://www.google.com/maps/place/?q=place_id:ChIJj545l5zPjDkRbYUfF1sYbvI,part_384,2026-09-20 20:22:44
अजीत किराना जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+JVQ, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559098799999997,84.78974699999999,ChIJ92zB92vPjDkRFQ6dFzBgEkE,https://www.google.com/maps/place/?q=place_id:ChIJ92zB92vPjDkRFQ6dFzBgEkE,part_384,2026-09-20 20:22:44
समर किराना दुकान,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88046 82557,N/A,,,"HQ6R+CC3, Bhagwan Shah St, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561000699999997,84.7910589,ChIJacqTXGzPjDkRiVVbMvXlVNo,https://www.google.com/maps/place/?q=place_id:ChIJacqTXGzPjDkRiVVbMvXlVNo,part_384,2026-09-20 20:22:44
SP MART & MALL,Supermarket,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91226 44167,N/A,4.7,,"more, Chatra, Dobhi, Bihar 824220",824211,24.533918399999997,84.9030551,ChIJO_4MX9DNjDkRkydyDd-j7AM,https://www.google.com/maps/place/?q=place_id:ChIJO_4MX9DNjDkRkydyDd-j7AM,part_384,2026-09-20 20:22:44
"TARA MASALA-Manufacture & Wholesaler in Gaya, Bihar",Supermarket,Spices Wholesaler,"Spices Wholesaler, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78277 23448,https://tara-masala.grexa.site/,4.9,,"VP Traders -VILLAGE -RAKSA , POST -NAGWAN, GURUA, Bihar 824205",824211,24.6747282,84.7040032,ChIJZXqTBjbbjDkRHcg1iAv-tSg,https://www.google.com/maps/place/?q=place_id:ChIJZXqTBjbbjDkRHcg1iAv-tSg,part_384,2026-09-20 20:22:44
BIG MART,Supermarket,Grocery store,"Grocery store, Shopping mall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Q2XF+6CG, SH 4, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7980268,85.023578,ChIJsVt2114p8zkR7BQJ46-qBnw,https://www.google.com/maps/place/?q=place_id:ChIJsVt2114p8zkR7BQJ46-qBnw,part_384,2026-09-20 20:22:44
Kalyan Food Bazar (Grocery),Supermarket,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 58205,N/A,5.0,,"Gaya - Bodhgaya Rd, near Police Station, Bodh Gaya, Bihar 824231",824211,24.6985773,84.9936626,ChIJ63cK90st8zkR13iIo7kkGVM,https://www.google.com/maps/place/?q=place_id:ChIJ63cK90st8zkR13iIo7kkGVM,part_384,2026-09-20 20:22:44
Manshadih manjhi barand,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"HQ7C+JG, Banahi, Bihar 824211",824211,24.5640496,84.7712203,ChIJtY7DR9LFjDkRivfv3AIJfjE,https://www.google.com/maps/place/?q=place_id:ChIJtY7DR9LFjDkRivfv3AIJfjE,part_384,2026-09-20 20:22:44
जय माँ शारदा सत्तू दुकान & नमकीन भण्डार,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+X3W, GB Rd, Sherghati, Bihar 824211",824211,24.5649916,84.7977018,ChIJrQWpdhLPjDkR8bTDWcEXTd8,https://www.google.com/maps/place/?q=place_id:ChIJrQWpdhLPjDkR8bTDWcEXTd8,part_384,2026-09-20 20:22:45
Punjab Machinery Store,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_384,2026-09-20 20:22:45
