business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80831 70274,N/A,,,"Village Koun, near Basti Joniya Road, Hazaribagh, Jharkhand 825313",825313,24.0196059,85.5102198,ChIJK-BtjQWD9DkR5RpW0HP9qyw,https://www.google.com/maps/place/?q=place_id:ChIJK-BtjQWD9DkR5RpW0HP9qyw,part_384,2026-09-20 20:41:53
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99816 62395,N/A,,,"Basobar Rd, Baxidih, Daru, Daru Kharika, Jharkhand 825313",Baxidih,24.0167094,85.5497693,ChIJcwCzjqGB9DkRLXO9zpYIFrM,https://www.google.com/maps/place/?q=place_id:ChIJcwCzjqGB9DkRLXO9zpYIFrM,part_384,2026-09-20 20:41:53
ARNAV MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 73011 60881,N/A,5.0,,"ARNAV Medical Hall, NH522, Hazaribagh - Bagodar Rd, near Alankar Jewellers, Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.011212699999998,85.51124039999999,ChIJzZdZasaD9DkRsTAX-MIssLg,https://www.google.com/maps/place/?q=place_id:ChIJzZdZasaD9DkRsTAX-MIssLg,part_384,2026-09-20 20:41:53
Jai Prakash Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,1.0,,"5J88+XV7, Hazaribagh, Jharkhand 825323",825313,24.1674109,85.61718169999999,ChIJDQWZgvGB8zkRey5oshuahqc,https://www.google.com/maps/place/?q=place_id:ChIJDQWZgvGB8zkRey5oshuahqc,part_384,2026-09-20 20:41:53
Anshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 96612 88616,N/A,3.0,,"Samudayik Sawath Kendra, jhumra Road, ChurChu, Hazaribagh, Jharkhand 825302",825313,23.909841399999998,85.52758779999999,ChIJTZjHenCH9DkRBlle_459GRY,https://www.google.com/maps/place/?q=place_id:ChIJTZjHenCH9DkRBlle_459GRY,part_384,2026-09-20 20:41:53
keshaw Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7X+C5G, Daru Kharika, Jharkhand 825313",825313,24.013551,85.5479448,ChIJsRMg0RaB9DkRlgm728fvDjE,https://www.google.com/maps/place/?q=place_id:ChIJsRMg0RaB9DkRlgm728fvDjE,part_384,2026-09-20 20:41:53
SHANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95075 62505,N/A,1.0,,"Ward No 11, Bazar Road, near 99 Mall, Barkatha, Kunhara Kalan, Jharkhand 825323",Barkatha,24.1692859,85.5989895,ChIJEZeo1cx_8zkRH6i-hHRVAXI,https://www.google.com/maps/place/?q=place_id:ChIJEZeo1cx_8zkRH6i-hHRVAXI,part_384,2026-09-20 20:41:53
भारती मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2G65+CG6, झुमरा बाजार, हजारीबाग, Jhumra, Jharkhand 825313",Jhumra,24.0110366,85.5087657,ChIJEcz1O8OD9DkR1Fhao20sPGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcz1O8OD9DkR1Fhao20sPGQ,part_384,2026-09-20 20:41:53
Kavita Medical Store Gorhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99343 91487,N/A,5.0,,"4MJQ+37H, Jharkhand 825322",825313,24.130185899999997,85.6882334,ChIJs_IFiymH8zkRSqcMiSNd4zs,https://www.google.com/maps/place/?q=place_id:ChIJs_IFiymH8zkRSqcMiSNd4zs,part_384,2026-09-20 20:41:53
SK Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99052 69651,N/A,,,"Road Barkatha, Jhurjhuri, Parbata, Jharkhand 825323",825313,24.1660939,85.622321,ChIJfVr_pBGB8zkR7yC_WRhe_CU,https://www.google.com/maps/place/?q=place_id:ChIJfVr_pBGB8zkR7yC_WRhe_CU,part_384,2026-09-20 20:41:53
Sunil Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Main road, Ango, Jharkhand 825313",825313,23.9339425,85.5887997,ChIJO8u99w2H9DkRZvyOVmKDHyY,https://www.google.com/maps/place/?q=place_id:ChIJO8u99w2H9DkRZvyOVmKDHyY,part_384,2026-09-20 20:41:53
Mahendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99738 44641,N/A,,,"BEla More, Jhumra Road, Digwar, Hazaribagh, Jharkhand 825313",825313,23.986103999999997,85.52211009999999,ChIJh0Z2IP-B9DkRkyTErMi88dk,https://www.google.com/maps/place/?q=place_id:ChIJh0Z2IP-B9DkRkyTErMi88dk,part_384,2026-09-20 20:41:53
SHARMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 78705 46724,N/A,,,"Main Chowk, Ichak Road, near India ATM, Kariyatpur, Hazaribagh, Jharkhand 825402",825313,24.0772683,85.4772004,ChIJcfPZLpuD9DkR06rKx45SbMM,https://www.google.com/maps/place/?q=place_id:ChIJcfPZLpuD9DkR06rKx45SbMM,part_384,2026-09-20 20:41:53
