business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Yadav Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,8.0,"Yadav nagar, Gaya - Rafiganj Rd, Paraiya, Mungwa chak, Bihar 824209",824209,24.807794299999998,84.81805899999999,ChIJK0jCtzvXjDkRGn_HzGC2PuQ,https://www.google.com/maps/place/?q=place_id:ChIJK0jCtzvXjDkRGn_HzGC2PuQ,part_384,2026-09-20 20:21:40
Amit yadav iguni,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75428 58265,https://youtube.com/@AmitAhirMusic,5.0,1.0,"QRPG+2P5, Inguni, Bihar 824209",824209,24.7850246,84.8268604,ChIJC9GN-nbXjDkRaTJReMeEQDA,https://www.google.com/maps/place/?q=place_id:ChIJC9GN-nbXjDkRaTJReMeEQDA,part_384,2026-09-20 20:21:40
Ramashish yadav home,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QWWC+7FJ, Aurawan, Bihar 824209",824209,24.7957158,84.9211279,ChIJQfFUcADVjDkR1tMMQaIQkRM,https://www.google.com/maps/place/?q=place_id:ChIJQfFUcADVjDkR1tMMQaIQkRM,part_384,2026-09-20 20:21:40
Roushan Kumar Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99310 54023,N/A,3.0,2.0,"Rame bhawan, New Area, Nawada, Bihar 805110",New Area,24.8916512,85.5393544,ChIJCxOcycz_8jkRqhtAbdXOHLk,https://www.google.com/maps/place/?q=place_id:ChIJCxOcycz_8jkRqhtAbdXOHLk,part_384,2026-09-20 20:21:40
Arjun Yadav House,Civil Contractor and Builder,Home builder,Home builder,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QVH6+JPJ, Fatahpur, Bihar 824209",824209,24.779134199999998,84.8618505,ChIJ5fwzFQDVjDkR8U_rwmxIxmw,https://www.google.com/maps/place/?q=place_id:ChIJ5fwzFQDVjDkR8U_rwmxIxmw,part_384,2026-09-20 20:21:40
Satyendra Kumar ( Railway ),Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RW52+4QG, Azad Rd, Haspura, Bihar 824209",824209,24.8078205,84.90193909999999,ChIJM8BOIADVjDkRgzm4oP1C7Vk,https://www.google.com/maps/place/?q=place_id:ChIJM8BOIADVjDkRgzm4oP1C7Vk,part_384,2026-09-20 20:21:40
Prabhat,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QVG7+42F, Baraila, Bihar 824209",824209,24.7751362,84.8620546,ChIJwVuCfgDVjDkRzcSI2ctXqk4,https://www.google.com/maps/place/?q=place_id:ChIJwVuCfgDVjDkRzcSI2ctXqk4,part_384,2026-09-20 20:21:40
आदित्य ट्रेंडस परैया,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/itz_satyam_paswan_96?igsh=ODlqc2hxc2duOW1h,2.6,5.0,"RR7W+JC2, Paraiya, Bihar 824209",824209,24.8140075,84.8460175,ChIJTRlBCwDXjDkRelxWjunT1VI,https://www.google.com/maps/place/?q=place_id:ChIJTRlBCwDXjDkRelxWjunT1VI,part_384,2026-09-20 20:21:40
Maurya Vihar Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72800 22210,http://mauryaviharbuilders.in/,4.5,11.0,"Orchid Green City, NH-30 Near Toll Plaza, beside JCB Lane, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5646235,85.2454691,ChIJ____Pwyg8jkRT7-Y5Sz61b4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwyg8jkRT7-Y5Sz61b4,part_384,2026-09-20 20:21:40
Umesh Kumar Chaudhary,Civil Contractor and Builder,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"RW42+VQM, Kosdihara, Haspura, Bihar 824209",824209,24.807202999999998,84.9019149,ChIJrbZeXgDVjDkRF_lQL-SVh8I,https://www.google.com/maps/place/?q=place_id:ChIJrbZeXgDVjDkRF_lQL-SVh8I,part_384,2026-09-20 20:21:40
