business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok gift and stationery shop,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73015 16856,N/A,5.0,,"Nawadih, Aurangabad, Bihar 824101",824208,24.756477399999998,84.3781824,ChIJ_YisWAD9jDkRzZFcpnrcvOs,https://www.google.com/maps/place/?q=place_id:ChIJ_YisWAD9jDkRzZFcpnrcvOs,part_384,2026-09-20 20:21:04
GIFT PLAZA,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97098 58199,N/A,4.5,,"Jai Hind Cinema Road, BANK OF INDIA, RAM LAXMI BUILDING, Dehri, Bihar 821307",Gandhi Nagar,24.900704299999997,84.1851616,ChIJBfiV3rKujTkRhfftBjcU-eA,https://www.google.com/maps/place/?q=place_id:ChIJBfiV3rKujTkRhfftBjcU-eA,part_384,2026-09-20 20:21:04
Gift House,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98358 00184,N/A,4.9,,"420 Plot, Khata No, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804408","Nizamuddinpur, Adarsh Colony",25.2238896,84.99751599999999,ChIJNch32VW18jkRnAl_CFCOEDk,https://www.google.com/maps/place/?q=place_id:ChIJNch32VW18jkRnAl_CFCOEDk,part_384,2026-09-20 20:21:04
om bag store,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"main bajar, Shivganj, Bihar 824103",824208,24.6961554,84.49249499999999,ChIJ0_Bb68zljDkR8d5rW9GRLtU,https://www.google.com/maps/place/?q=place_id:ChIJ0_Bb68zljDkR8d5rW9GRLtU,part_384,2026-09-20 20:21:04
Maa Shringar Store,Gifting,Gift shop,"Gift shop, Cosmetics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76671 73984,N/A,4.3,,"MFPX 8P3, Shivganj, Bihar 824210",824208,24.695237499999998,84.4925428,ChIJx6vuUHPljDkR5QRXTl_u9S8,https://www.google.com/maps/place/?q=place_id:ChIJx6vuUHPljDkR5QRXTl_u9S8,part_384,2026-09-20 20:21:04
Gift world and bakery,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"Karma Road near gate school, beside fashion and beauty collection, Bihar 824101",824208,24.757804099999998,84.3676411,ChIJX9t6fTv9jDkRJz09I8xrXU8,https://www.google.com/maps/place/?q=place_id:ChIJX9t6fTv9jDkRJz09I8xrXU8,part_384,2026-09-20 20:21:04
Jay Unique Latest Gift Corner,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"XMH2+7R6, Rafiganj Road, Pool, Goh, Bihar 824203",824208,24.9781557,84.652003,ChIJ3W4kzRgjjTkRYEl9Pnaa714,https://www.google.com/maps/place/?q=place_id:ChIJ3W4kzRgjjTkRYEl9Pnaa714,part_384,2026-09-20 20:21:05
Batra's Gift Box,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_384,2026-09-20 20:21:05
Ansh Sringar and Gift Counter,Gifting,Cosmetics store,Cosmetics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Khiriawan, Madanpur, Bihar 824208",824208,24.6683199,84.5993271,ChIJ614C6ZLnjDkRMAzgF2wQE2M,https://www.google.com/maps/place/?q=place_id:ChIJ614C6ZLnjDkRMAzgF2wQE2M,part_384,2026-09-20 20:21:06
KGN GIFT & GALAXY,Gifting,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"QG3X+49M, Uchauli, Bihar 824103",824208,24.752846899999998,84.5484072,ChIJF1jLFgDhjDkRwwW99Qfkonw,https://www.google.com/maps/place/?q=place_id:ChIJF1jLFgDhjDkRwwW99Qfkonw,part_384,2026-09-20 20:21:06
