business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Tekari road, Bhairwa, Tekari, Bihar 824235",824235,25.0082347,84.8698782,ChIJufU3XqszjTkRGqxMPCrwsHg,https://www.google.com/maps/place/?q=place_id:ChIJufU3XqszjTkRGqxMPCrwsHg,part_384,2026-09-20 20:28:58
धर्मेन्द्र मोटरसाईकिल वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2R56+3W8, SH 69, Mau, Bihar 824235",824235,25.007660599999998,84.8123145,ChIJyxqzpyswjTkRbsvHABlisg8,https://www.google.com/maps/place/?q=place_id:ChIJyxqzpyswjTkRbsvHABlisg8,part_384,2026-09-20 20:28:58
Manmani Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,,"4RP4+Q7Q Niranjan Bigha, Kurtha - Karpi Rd, Sarea, Bihar 804421",824235,25.136969099999998,84.80572149999999,ChIJtSDjXAA3jTkRU037SCBBSOU,https://www.google.com/maps/place/?q=place_id:ChIJtSDjXAA3jTkRU037SCBBSOU,part_384,2026-09-20 20:28:58
Ravi bike servising center manikpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3RM5+GFC, Manikpur Panchayat, Bihar 804421",824235,25.083797699999998,84.80866379999999,ChIJXUQF2fsxjTkRtJZFaDFkRtc,https://www.google.com/maps/place/?q=place_id:ChIJXUQF2fsxjTkRtJZFaDFkRtc,part_384,2026-09-20 20:28:58
Chotu Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70333 74516,N/A,5.0,,"Kurtha - Karpi Rd, Mubarakpur, Kurtha, Mobarakpur, Bihar 804421",Mubarakpur,25.1343568,84.8075357,ChIJteEnKwA3jTkRD7040DqEE3I,https://www.google.com/maps/place/?q=place_id:ChIJteEnKwA3jTkRD7040DqEE3I,part_384,2026-09-20 20:28:58
Deepak motercycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH5+7VG, Kurtha, Bihar 804421",824235,25.128198299999998,84.809709,ChIJQwdUFAA3jTkRKmhA1RqEmTg,https://www.google.com/maps/place/?q=place_id:ChIJQwdUFAA3jTkRKmhA1RqEmTg,part_384,2026-09-20 20:28:58
दीपक मोटरसाईकल,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH5+7V8, more, near shakura, Kurtha, Mobarakpur, Bihar 804421",824235,25.1282824,84.80964689999999,ChIJ7bN0SAA3jTkRa767fYTGXEs,https://www.google.com/maps/place/?q=place_id:ChIJ7bN0SAA3jTkRa767fYTGXEs,part_384,2026-09-20 20:28:58
"Kolkata Service Center, Kurtha",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99552 52940,N/A,3.8,,"Mobarakpur, Bihar 804421",824235,25.1293348,84.80942309999999,ChIJPeSzFds3jTkRlw5LF48RSVY,https://www.google.com/maps/place/?q=place_id:ChIJPeSzFds3jTkRlw5LF48RSVY,part_384,2026-09-20 20:28:58
Kundan Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76675 86532,N/A,5.0,,"road, Goh, Uphara, Bihar 824203",824235,25.0760799,84.69238879999999,ChIJa2PpyLo7jTkR5F4O1gPDT-U,https://www.google.com/maps/place/?q=place_id:ChIJa2PpyLo7jTkR5F4O1gPDT-U,part_384,2026-09-20 20:29:00
Chhotu Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70919 76627,N/A,,,"12, JAHENDRA BHAWAN, Kinjar - Kurtha Rd, near NIRANJAN BIGHA, Kurtha, Mobarakpur, Bihar 804421",824235,25.1343186,84.8066848,ChIJtS3zGgA3jTkRPDnfHH5tczg,https://www.google.com/maps/place/?q=place_id:ChIJtS3zGgA3jTkRPDnfHH5tczg,part_384,2026-09-20 20:29:00
