business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.D Classes and Home Tuition,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97713 00898,N/A,5.0,1.0,"near Gurukul School, Sherghati, Bihar 824211",824211,24.5592938,84.80189519999999,ChIJhRqBHwDPjDkRHfRPwIa3t8g,https://www.google.com/maps/place/?q=place_id:ChIJhRqBHwDPjDkRHfRPwIa3t8g,part_384,2026-09-20 20:23:11
Wave classes,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90973 93631,N/A,4.2,5.0,"Wave Classes, behind government hospital hospital, Nutan Nagar, Sherghati, Bihar 824211",Nutan Nagar,24.5679929,84.8038839,ChIJkwHc44PPjDkRSRT3R6zTRsY,https://www.google.com/maps/place/?q=place_id:ChIJkwHc44PPjDkRSRT3R6zTRsY,part_384,2026-09-20 20:23:11
I Saksham Education And Learning Foundation,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.i-saksham.org/,4.9,14.0,"Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5720076,84.80197079999999,ChIJT-oqopjPjDkRbEWpzflfAzU,https://www.google.com/maps/place/?q=place_id:ChIJT-oqopjPjDkRbEWpzflfAzU,part_384,2026-09-20 20:23:11
Future plus classes Gopalpur,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87575 46985,http://futureplusclasses.classwalla.com/,,,"Gopalpur, Sherghati, Bihar 824211",824211,24.5638152,84.8385466,ChIJ75O3G0zPjDkRfP6hjZaAfv4,https://www.google.com/maps/place/?q=place_id:ChIJ75O3G0zPjDkRfP6hjZaAfv4,part_384,2026-09-20 20:23:11
Ram coaching centre sherghati (gaya),Tuition Center,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,4.0,"JV9Q+89F, Barwa tola Road, Kusa, Bihar 824234",824211,24.618300899999998,84.8884281,ChIJ22KxCHbNjDkROoVvsVCXtM4,https://www.google.com/maps/place/?q=place_id:ChIJ22KxCHbNjDkROoVvsVCXtM4,part_384,2026-09-20 20:23:11
Mishra coaching centre,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,4.0,"Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5628851,84.79751279999999,ChIJhd10GH_PjDkRC6eiZnAGL1Q,https://www.google.com/maps/place/?q=place_id:ChIJhd10GH_PjDkRC6eiZnAGL1Q,part_384,2026-09-20 20:23:11
Raza Classes,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Hamzapur, Bihar 824211",824211,24.575220899999998,84.7936636,ChIJSXIlVR7PjDkRWKH61hd_iZA,https://www.google.com/maps/place/?q=place_id:ChIJSXIlVR7PjDkRWKH61hd_iZA,part_384,2026-09-20 20:23:11
LAKSHYA CLASSES,Tuition Center,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91284 21229,N/A,5.0,1.0,"Belauti, Bihar 824237",824211,24.6623929,84.8297083,ChIJSdEVKUDRjDkRGUUjsEx9Wa8,https://www.google.com/maps/place/?q=place_id:ChIJSdEVKUDRjDkRGUUjsEx9Wa8,part_384,2026-09-20 20:23:11
Dynamic Classes,Tuition Center,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88002 61093,N/A,4.8,19.0,"sawan cinema road, near Sai memorial hospital, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562248999999998,84.793612,ChIJOa_p7L_PjDkRTcfxaA_LM64,https://www.google.com/maps/place/?q=place_id:ChIJOa_p7L_PjDkRTcfxaA_LM64,part_384,2026-09-20 20:23:11
"AJIT MATHEMATICS CLASSES, BY (Sujeet Sir)",Tuition Center,Coaching Center,"Coaching Center, Home goods store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,5.0,"NH 19, Paharpur, Bihar 824211",Paharpur,24.5886519,84.72865449999999,ChIJOZr1LsTFjDkRUAd6fWbT-AM,https://www.google.com/maps/place/?q=place_id:ChIJOZr1LsTFjDkRUAd6fWbT-AM,part_384,2026-09-20 20:23:11
