business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALMAN SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95763 28272,N/A,4.8,4.0,"Kulgo, Maipatoli, Jharkhand 825106",825106,24.0165367,85.9712598,ChIJ038foqcL9DkRf_SM020y0I0,https://www.google.com/maps/place/?q=place_id:ChIJ038foqcL9DkRf_SM020y0I0,part_384,2026-09-20 20:34:58
SACHIN SHOE STORE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Jamtara, Jharkhand 825106",825106,23.991957799999998,86.0167031,ChIJPT6KFAAP9DkRI0nLVL4RT0g,https://www.google.com/maps/place/?q=place_id:ChIJPT6KFAAP9DkRI0nLVL4RT0g,part_384,2026-09-20 20:34:58
City Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Chowk, Dumri, Jharkhand 825106",Chowk,23.9982035,85.9990103,ChIJOZLv9hsN9DkRlKAdpyHFEMs,https://www.google.com/maps/place/?q=place_id:ChIJOZLv9hsN9DkRlKAdpyHFEMs,part_384,2026-09-20 20:34:58
Sahara material and shoe store,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"WV5G+GHF, Galhobar, Kharki, Jharkhand 829112",825106,23.9088125,85.8764219,ChIJV3TnHGBz9DkRhApe-w2QZ_U,https://www.google.com/maps/place/?q=place_id:ChIJV3TnHGBz9DkRhApe-w2QZ_U,part_384,2026-09-20 20:34:58
Alok Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92342 56884,N/A,4.8,4.0,"54, Station Rd, Isri Bazar, Parasnath, Dhanbad, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9850095,86.0344109,ChIJs8prxccO9DkRg70GwQ3mdfc,https://www.google.com/maps/place/?q=place_id:ChIJs8prxccO9DkRg70GwQ3mdfc,part_384,2026-09-20 20:34:58
S R Footwear and Accessories,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87897 72288,N/A,,,"Chiriaya more, Dumri, Jamtara, Jharkhand 825106",825106,23.992574899999997,86.01519359999999,ChIJVy-J_n8P9DkRBWEoaP8RsFk,https://www.google.com/maps/place/?q=place_id:ChIJVy-J_n8P9DkRBWEoaP8RsFk,part_384,2026-09-20 20:34:58
New Culcutta shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"Parasnath, Station Rd, near SBI Bank, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9838046,86.0332715,ChIJjQiFQXgP9DkRqpxT6URWv5Q,https://www.google.com/maps/place/?q=place_id:ChIJjQiFQXgP9DkRqpxT6URWv5Q,part_384,2026-09-20 20:34:58
Vishal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88640 56356,N/A,4.6,9.0,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9841946,86.03345499999999,ChIJyRttkccO9DkRoCDMIbBKerY,https://www.google.com/maps/place/?q=place_id:ChIJyRttkccO9DkRoCDMIbBKerY,part_384,2026-09-20 20:34:58
Pramod Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74886 77116,N/A,5.0,5.0,"Pramod Shoe, Old, Grand Trunk Rd, Dumri, Jamtara, Jharkhand 825106",825106,23.9944934,86.0103675,ChIJw5qjEBsN9DkRBC_jUWk8tLM,https://www.google.com/maps/place/?q=place_id:ChIJw5qjEBsN9DkRBC_jUWk8tLM,part_384,2026-09-20 20:34:58
Vishal Shoe Emporium,Footwear and Shoe Store,Shoe store,"Shoe store, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99311 67956,N/A,,,"Professor Colony, Dumri, Isri, Jharkhand 825106",Professor Colony,23.9914027,86.0169437,ChIJC584qq8P9DkR6wPi8pIU-OE,https://www.google.com/maps/place/?q=place_id:ChIJC584qq8P9DkR6wPi8pIU-OE,part_384,2026-09-20 20:34:58
Faizzan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Khetko Rd, AOURA, Jharkhand 825322",825106,24.0468326,85.9190452,ChIJVyKlqGp19DkR-Fb05Pt8R2Q,https://www.google.com/maps/place/?q=place_id:ChIJVyKlqGp19DkR-Fb05Pt8R2Q,part_384,2026-09-20 20:34:58
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79031 21218,N/A,3.8,5.0,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9879177,86.0236084,ChIJ7cb0N7AO9DkRJbrinH5guZA,https://www.google.com/maps/place/?q=place_id:ChIJ7cb0N7AO9DkRJbrinH5guZA,part_384,2026-09-20 20:34:58
SHOE MAHAL,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72928 33291,N/A,5.0,1.0,"Grand Trunk Rd, AOURA, Jharkhand 825322",825106,24.0473875,85.919422,ChIJYzMLJfl19DkRky6Zp0oABlI,https://www.google.com/maps/place/?q=place_id:ChIJYzMLJfl19DkRky6Zp0oABlI,part_384,2026-09-20 20:34:58
Anwar Hussain Clothes & Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79035 05317,N/A,5.0,1.0,"Near, Makki Masjid Nawatand, Dumri, Kulgo, Jharkhand 825106",825106,23.998912,85.96922049999999,ChIJV-m9WnsL9DkRztGFw-88dlM,https://www.google.com/maps/place/?q=place_id:ChIJV-m9WnsL9DkRztGFw-88dlM,part_384,2026-09-20 20:34:58
SAMA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2X2W+FM4, NH 114A, Jamtara, Ghujadih, Jharkhand 825106",825106,24.001134399999998,85.99669999999999,ChIJM3s0IPQL9DkRUAHSnXe__DA,https://www.google.com/maps/place/?q=place_id:ChIJM3s0IPQL9DkRUAHSnXe__DA,part_384,2026-09-20 20:34:58
SKO FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95945 58385,N/A,,,"SKO FOOTWEAR SHOP, TOLL PLAZA, NATIONAL HIGHWAY, Kulgo, Jharkhand 825106",825106,24.0098991,85.9821877,ChIJG2xvOxAL9DkRt6rFFTEtuMI,https://www.google.com/maps/place/?q=place_id:ChIJG2xvOxAL9DkRt6rFFTEtuMI,part_384,2026-09-20 20:34:58
N Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91999 52861,N/A,5.0,1.0,"Dumri, Jamtara, Jharkhand 825106",825106,23.9950722,86.0104032,ChIJNR8tBekN9DkRktafld4yRBo,https://www.google.com/maps/place/?q=place_id:ChIJNR8tBekN9DkRktafld4yRBo,part_384,2026-09-20 20:34:58
APNA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"X2V7+3GP, Jamtara, Jharkhand 825106",825106,23.9927229,86.0138357,ChIJZ4VFXiwP9DkRebjc-r3UmLo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VFXiwP9DkRebjc-r3UmLo,part_384,2026-09-20 20:34:58
Stylish Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90606 83737,N/A,4.0,1.0,"R2PQ+XXJ, Nawadih - Bhandra Rd, Katghara, Jharkhand 829144",825106,23.837459499999998,86.0398968,ChIJe4mZXvsQ9DkR58oMT3wIFHw,https://www.google.com/maps/place/?q=place_id:ChIJe4mZXvsQ9DkR58oMT3wIFHw,part_384,2026-09-20 20:34:58
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93827 38780,N/A,,,"Parasnath, chowk, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9833949,86.03277159999999,ChIJ4d3WkzAP9DkRMRKmrqGzJCo,https://www.google.com/maps/place/?q=place_id:ChIJ4d3WkzAP9DkRMRKmrqGzJCo,part_384,2026-09-20 20:34:58
