business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Hindustan Auto Agency, Koderma, Jhumritilaiya)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80 3715 0529,https://www.arenaofkodermachandwara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,158.0,"Ranchi - Patna Rd, near Parvati Clinic, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825109,24.4085391,85.48769999999999,ChIJQc_1Idhz8zkRje34SGSTCc8,https://www.google.com/maps/place/?q=place_id:ChIJQc_1Idhz8zkRje34SGSTCc8,part_384,2026-09-20 20:36:32
"TATA.CARS Showroom - Motogen, Lakhibagi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82911 26185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-lakhibagi-car-dealer-lakhibagi-koderma-91051/Home?utm_source=locator&utm_medium=googleplaces,3.8,137.0,"Ground Floor Lakhibagi, near Shiv Mandir Chechai, Bekobar, Jhumri Telaiya, Jharkhand 825409",825109,24.4252839,85.51031019999999,ChIJo5RRGTR18zkRjFpVnJxHp5M,https://www.google.com/maps/place/?q=place_id:ChIJo5RRGTR18zkRjFpVnJxHp5M,part_384,2026-09-20 20:36:32
Titanium Mahindra car,Car Showroom and Used Car Dealer,Auto auction,Auto auction,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70047 44361,http://www.titaniummahindra.com/,5.0,2.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.441440699999998,85.5370624,ChIJ1Z0FfwB18zkRZXxmev8PNM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0FfwB18zkRZXxmev8PNM4,part_384,2026-09-20 20:36:32
Maruti suzuki nexa motor Koderma,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,17.0,"CGH7+C6M, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.428593199999998,85.5130381,ChIJkQoK1UV18zkRlTzuHNEBAww,https://www.google.com/maps/place/?q=place_id:ChIJkQoK1UV18zkRlTzuHNEBAww,part_384,2026-09-20 20:36:32
Eicher Tractors Dealerships - Shree Balajee Auto Mobiles Sale & Service,Car Showroom and Used Car Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79 4716 7016,https://dealers.eichertractors.in/,5.0,10.0,"Ranchi - Patna Rd, Chechai, Jharkhand 825409",825109,24.452834,85.57100129999999,ChIJpxgSm3x18zkRQPbf7WAK2LQ,https://www.google.com/maps/place/?q=place_id:ChIJpxgSm3x18zkRQPbf7WAK2LQ,part_384,2026-09-20 20:36:32
Renault Koderma,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74284 38030,https://www.renault.co.in/,4.9,383.0,"H.NO:- 388, Bypass Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4352558,85.519573,ChIJV4UW5l9z8zkRBlessGflojk,https://www.google.com/maps/place/?q=place_id:ChIJV4UW5l9z8zkRBlessGflojk,part_384,2026-09-20 20:36:32
Shree Balajee Automobile Sale and Services,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82522 90370,N/A,5.0,2.0,"Gupta Bhawan, Ranchi - Patna Rd, Chechai, Koderma, Chechai, Jharkhand 825410",Chechai,24.453189599999998,85.5707932,ChIJn7t0UWdz8zkRq6FIxe5Kogg,https://www.google.com/maps/place/?q=place_id:ChIJn7t0UWdz8zkRq6FIxe5Kogg,part_384,2026-09-20 20:36:32
Baxy Auto Showroom Koderma,Car Showroom and Used Car Dealer,Auto Accessories Wholesaler,Auto Accessories Wholesaler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92416 60910,N/A,5.0,5.0,"FRONT OF PG HOSPITAL, Karma, Jhumri Telaiya, Jharkhand 825409",825109,24.4458789,85.5525471,ChIJDfVLy9B18zkRd1GmsTBxdlE,https://www.google.com/maps/place/?q=place_id:ChIJDfVLy9B18zkRd1GmsTBxdlE,part_384,2026-09-20 20:36:32
HINDUSTAN AUTO AGENCY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62019 98936,https://www.marutisuzuki.com/arena/service/workshop-locator,4.1,14.0,"LALMANDIGTHU, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",LALMANDIGTHU,24.4086176,85.4876744,ChIJuf2lrvlz8zkRWzZYDPZ8EfU,https://www.google.com/maps/place/?q=place_id:ChIJuf2lrvlz8zkRWzZYDPZ8EfU,part_384,2026-09-20 20:36:33
Titanium Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91539 74268,https://titaniummahindra.com/,4.9,4450.0,"97W5+979, Near, Kamre Ashram Rd, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.3966176,85.2594233,ChIJvxbcaIzf9DkRKW3naJbH55g,https://www.google.com/maps/place/?q=place_id:ChIJvxbcaIzf9DkRKW3naJbH55g,part_384,2026-09-20 20:36:33
