business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROOP CHHAYA STUDIO,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95721 25487,N/A,4.2,5.0,"+2 High school, plaunjiya, Simradhab, Birni, Jharkhand 825324",plaunjiya,24.282911199999997,85.92988559999999,ChIJd8qW0UmT8zkRuWweYy29HSE,https://www.google.com/maps/place/?q=place_id:ChIJd8qW0UmT8zkRuWweYy29HSE,part_384,2026-09-20 20:48:59
TS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95467 71494,N/A,5.0,1.0,"Shope no, 06, Dabrsaini Road, Katriya Tand More, Jharkhand 825324",Katriya Tand More,24.2681711,85.9528461,ChIJmdwFI_Xz8zkR_2z_uVjaJdU,https://www.google.com/maps/place/?q=place_id:ChIJmdwFI_Xz8zkR_2z_uVjaJdU,part_384,2026-09-20 20:48:59
S.S Telecom & Studio,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93343 11281,N/A,,,"123, Bharkatta Rd, Chowk, Giridih, Manikdiha, Jharkhand 825324",Chowk,24.2087075,86.0320687,ChIJR0AIZu3x8zkRpecO9iQWxR4,https://www.google.com/maps/place/?q=place_id:ChIJR0AIZu3x8zkRpecO9iQWxR4,part_384,2026-09-20 20:48:59
RDX STUDIO TARA & सुरज डिजिटल सेवा केंद्र तारा जमुआ गिरिडीह,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"83G2+42W, Tara, Jharkhand 815318",825324,24.325364099999998,86.0500878,ChIJ-Ze3VgDv8zkRp3YluHX4SoE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ze3VgDv8zkRp3YluHX4SoE,part_384,2026-09-20 20:48:59
Priyal Studio,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 81027 82709,N/A,1.0,1.0,"At Mansadih Po Murna Ps Dhanwar Masadih To Jitkundi Road, Jharkhand 825412",825324,24.3318618,85.9476814,ChIJ_1_ZkVXt8zkR1k1n7BBLp6U,https://www.google.com/maps/place/?q=place_id:ChIJ_1_ZkVXt8zkR1k1n7BBLp6U,part_384,2026-09-20 20:48:59
Chhaya Studio,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62038 37546,N/A,,,"405, Bharkatta Rd, Birni, Naitanr, Jharkhand 825324",Birni,24.208338299999998,86.0328375,ChIJu87Lgmfx8zkRqA3YxyMeff4,https://www.google.com/maps/place/?q=place_id:ChIJu87Lgmfx8zkRqA3YxyMeff4,part_384,2026-09-20 20:48:59
Shivansh online sewa,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"At-Jutha aam chowk, Bharkatta Rd, Birni, Jharkhand 825324",825324,24.2055383,86.0655082,ChIJj1l3n4jx8zkRanBlMruwPjI,https://www.google.com/maps/place/?q=place_id:ChIJj1l3n4jx8zkRanBlMruwPjI,part_384,2026-09-20 20:48:59
Maa Tara Digital Studio,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95729 94562,N/A,5.0,1.0,"Tower chowk, Bharkatta, Jharkhand 825324",825324,24.215716699999998,86.0287374,ChIJy9QgWD7x8zkRRFH5a_qWCac,https://www.google.com/maps/place/?q=place_id:ChIJy9QgWD7x8zkRRFH5a_qWCac,part_384,2026-09-20 20:48:59
manish photographer,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96319 87279,N/A,,,"Baghmara, Leda, Jharkhand 815316",825324,24.2076323,86.12340239999999,ChIJ4eCut9j98zkRiOpI67q7s3c,https://www.google.com/maps/place/?q=place_id:ChIJ4eCut9j98zkRiOpI67q7s3c,part_384,2026-09-20 20:48:59
Suraj Studio& Printing Press Or Videography,Photographers,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Main Rd Leda, near Durga manda, Leda, Gadi, Jharkhand 815316",825324,24.1818584,86.1424557,ChIJE67fl9v58zkRKD2-yTGBi0I,https://www.google.com/maps/place/?q=place_id:ChIJE67fl9v58zkRKD2-yTGBi0I,part_384,2026-09-20 20:48:59
