business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANYA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99393 80035,N/A,4.3,,"Naya Rd, Phusro, Jharkhand 829144",825102,23.7627769,86.0060683,ChIJS_jMDrMV9DkR0JqzqliaFbw,https://www.google.com/maps/place/?q=place_id:ChIJS_jMDrMV9DkR0JqzqliaFbw,part_384,2026-09-20 20:33:42
DEVI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 55390,https://www.google.com/search?q=devi+honda&oq=DEVI&aqs=chrome.1.69i57j35i39j0i433i512j46i131i199i433i465i512j46i131i433j0i433i512j69i65j69i61.2255j0j7&sourceid=chrome&ie=UTF-8#scso=_cpbnY8zXCr3gseMP1p6OkAE_73:0,4.4,,"Station Rd, Chandrapura, Jharkhand 828403",825102,23.7520076,86.1186489,ChIJNT0jyEgY9DkRHhDoJFsgNcg,https://www.google.com/maps/place/?q=place_id:ChIJNT0jyEgY9DkRHhDoJFsgNcg,part_384,2026-09-20 20:33:42
Surya Auto (2 wheeler & EV) - Jena,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 406 962,https://showroom.tvsmotor.com/locator/bokaro-steel-city/Jena/surya-auto-tvs-2-wheeler-ev-in-Jena-bokaro-steel-city--20Xudz/home,3.9,,"Ground Floor, Ramgarh Road, near Refferal Hospital, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Jainamore, Jena",23.662131799999997,86.0165876,ChIJbWhseis89DkRRaPlIEcLzLg,https://www.google.com/maps/place/?q=place_id:ChIJbWhseis89DkRRaPlIEcLzLg,part_384,2026-09-20 20:33:42
TVS - BOKARO TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92965 12680,https://bokarotvs.com/,4.8,,"ITI MORE, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6157385,86.1816312,ChIJ6ZZCBtwn9DkR_MJ5ZNZHMaA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZCBtwn9DkR_MJ5ZNZHMaA,part_384,2026-09-20 20:33:42
TVS - Shiv Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Tesla showroom",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 407 630,https://showroom.tvsmotor.com/locator/bokaro-steel-city/phusro/shiv-motors-tvs-2-wheeler-ev-in-phusro-bokaro-steel-city--7ZutfL/home,3.5,,"Ground Floor, New Road, nearby Gramin Bank, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.763187199999997,86.00527699999999,ChIJWceJFN0V9DkRy-EY5DKYWbc,https://www.google.com/maps/place/?q=place_id:ChIJWceJFN0V9DkRy-EY5DKYWbc,part_384,2026-09-20 20:33:42
N S HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 05589,N/A,4.3,,"QRWP+G4W, 1/B SAWANG, Bermo Gumia Rd, Gumia, Jharkhand 829111",825102,23.796693299999998,85.8353581,ChIJl6StKUxp9DkRS4xFe5uOgRk,https://www.google.com/maps/place/?q=place_id:ChIJl6StKUxp9DkRS4xFe5uOgRk,part_384,2026-09-20 20:33:42
Royal Enfield Showroom - G R Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91671 18984,https://dealers.royalenfield.com/jharkhand/bokaro/phusro-g-r-motors-9113005320?utm_source=GMBlisting&utm_medium=organic,4.6,,"New Road, opposite Maruti Junction, Phusro, Jharkhand 829144",825102,23.7626866,86.0073058,ChIJAVOvVNIV9DkRbI_xj-H8LMM,https://www.google.com/maps/place/?q=place_id:ChIJAVOvVNIV9DkRbI_xj-H8LMM,part_384,2026-09-20 20:33:42
Kavya EV World - Electric Scooty Showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92885 97126,N/A,4.9,45.0,"Thakur Tand, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825102,23.715736399999997,86.05301949999999,ChIJ47rOrakX9DkRe1PKxSxaAuo,https://www.google.com/maps/place/?q=place_id:ChIJ47rOrakX9DkRe1PKxSxaAuo,part_384,2026-09-20 20:33:44
Ravi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91021 56559,N/A,3.3,34.0,"Phusro, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",825102,23.7629049,86.00286589999999,ChIJq75Smi0U9DkRRymIm1ukBY4,https://www.google.com/maps/place/?q=place_id:ChIJq75Smi0U9DkRRymIm1ukBY4,part_384,2026-09-20 20:33:44
Hindustan Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92899 22165,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokaro-steel-city/dealer-in-Chas/hindustan-auto-agency-hero-motocorp-in-Chas-bokaro-steel-city--4hYLHa/home,4.6,3090.0,"Bus Stand, Ground Floor, Chas, Jharkhand 827013",Shivpuri Colony,23.632862199999998,86.1754081,ChIJJ3gL_1ch9DkR4-kwqBBwc-k,https://www.google.com/maps/place/?q=place_id:ChIJJ3gL_1ch9DkR4-kwqBBwc-k,part_384,2026-09-20 20:33:44
AMO Electric Bikes - Maa Gayatri Communication,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,15.0,"KA-6, behind Reliance Jio Mart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652535,86.1519035,ChIJe1dc3aAj9DkRu0Q3ZNotoUw,https://www.google.com/maps/place/?q=place_id:ChIJe1dc3aAj9DkRu0Q3ZNotoUw,part_384,2026-09-20 20:33:44
