business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Grocery Store,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 83405 48695,N/A,5.0,1.0,"Chatti, near Durga Mandir, Mandu, Jharkhand 825316",825316,23.8044206,85.4671875,ChIJ-4rpWouP9DkR-2qaPFM_jLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4rpWouP9DkR-2qaPFM_jLQ,part_384,2026-09-20 20:43:37
VISHAL MART,Kirana Store,Indian grocery store,Indian grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 81021 42201,N/A,5.0,1.0,"Mandu, Jharkhand 825316",825316,23.8014109,85.4748571,ChIJJQWrCJqP9DkRZ0Tjcj762Nw,https://www.google.com/maps/place/?q=place_id:ChIJJQWrCJqP9DkRZ0Tjcj762Nw,part_384,2026-09-20 20:43:37
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.2,159.0,"PGH5+4P7, Town Rd, Kuju, Jharkhand 825316",825316,23.727783,85.5092468,ChIJFWQkq06N9DkR7tpdLV5x-tg,https://www.google.com/maps/place/?q=place_id:ChIJFWQkq06N9DkR7tpdLV5x-tg,part_384,2026-09-20 20:43:37
Sandeep General Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88092 92847,N/A,4.1,7.0,"Kuju, Hazaribhagh - Ranchi Express Hwy, Bongabar, Ramgarh Cantonment, Jharkhand 825316",825316,23.713010099999998,85.5144282,ChIJxTGhA0KN9DkR2-OnDNlk5Ck,https://www.google.com/maps/place/?q=place_id:ChIJxTGhA0KN9DkR2-OnDNlk5Ck,part_384,2026-09-20 20:43:37
Santosh Deepu Store,Kirana Store,Indian grocery store,Indian grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,5.0,"PGJ6+7VH, Adarsh Nagar, KB gate, Kuju, Jharkhand 825316","Adarsh Nagar, KB gate",23.7306833,85.5122246,ChIJsYDrM2aN9DkRW35iQEl4nt0,https://www.google.com/maps/place/?q=place_id:ChIJsYDrM2aN9DkRW35iQEl4nt0,part_384,2026-09-20 20:43:37
Amit Genral Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.8,6.0,"PGJ6+V64 shree Ram chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7321483,85.5105901,ChIJHcv6hpqN9DkRUZK1QS5JDTI,https://www.google.com/maps/place/?q=place_id:ChIJHcv6hpqN9DkRUZK1QS5JDTI,part_384,2026-09-20 20:43:37
WAKIL GENERAL STOR,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 84095 37358,N/A,,,"Road, near School, Banwar, Jharkhand 825316",825316,23.745547199999997,85.4888728,ChIJAdBG-xiN9DkRobglVwlUpUM,https://www.google.com/maps/place/?q=place_id:ChIJAdBG-xiN9DkRobglVwlUpUM,part_384,2026-09-20 20:43:37
NARESH GENERAL STORE,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 80023 37147,N/A,4.5,4.0,"opposite English Wineshop, Baladohar, Mandu, Jharkhand 825316",Baladohar,23.8014843,85.47455649999999,ChIJVWsYMRGP9DkRsugr6sho2w0,https://www.google.com/maps/place/?q=place_id:ChIJVWsYMRGP9DkRsugr6sho2w0,part_384,2026-09-20 20:43:37
Agarwal general Store 🇮🇳,Kirana Store,Convenience store,Convenience store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,3.0,"PGF5+H76, Kuju, Jharkhand 825316",825316,23.7239135,85.5081295,ChIJNSz_aQCN9DkRyeLxTrcZ1ts,https://www.google.com/maps/place/?q=place_id:ChIJNSz_aQCN9DkRyeLxTrcZ1ts,part_384,2026-09-20 20:43:37
Sri Sai general store,Kirana Store,Store,Store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,2.0,"PGJ4+V3C, Kuju, Jharkhand 825316",825316,23.7321808,85.5051273,ChIJB5sPWwCN9DkRT1H9hrmNehE,https://www.google.com/maps/place/?q=place_id:ChIJB5sPWwCN9DkRT1H9hrmNehE,part_384,2026-09-20 20:43:37
Saket General Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGH9+P99, Kuju, Murpa, Jharkhand 825316",825316,23.729284,85.5184799,ChIJH_cJFgCN9DkRdQbGx_S6Gjw,https://www.google.com/maps/place/?q=place_id:ChIJH_cJFgCN9DkRdQbGx_S6Gjw,part_384,2026-09-20 20:43:37
AGGARWAL GENERAL STORE 🇮🇳,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGF5+H7C, Town Rd, Kuju, Jharkhand 825316",825316,23.7239187,85.5081371,ChIJfVkfZACN9DkRcTgXtXCPYd4,https://www.google.com/maps/place/?q=place_id:ChIJfVkfZACN9DkRcTgXtXCPYd4,part_384,2026-09-20 20:43:37
Kedar general Store,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QG22+XFG, Kasikhap, Jharkhand 825316",825316,23.75238,85.5011925,ChIJKXD2FQCN9DkR9i_nNWZb81A,https://www.google.com/maps/place/?q=place_id:ChIJKXD2FQCN9DkR9i_nNWZb81A,part_384,2026-09-20 20:43:37
"Kisku General Store, Keribanda",Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.5,2.0,"Keribanda, Jharkhand 825316",825316,23.7644496,85.4835021,ChIJrVEMIpeN9DkROfyiffQOpIk,https://www.google.com/maps/place/?q=place_id:ChIJrVEMIpeN9DkROfyiffQOpIk,part_384,2026-09-20 20:43:37
Sankar general store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.4,5.0,"PGC6+985, Kuju, Jharkhand 825316",825316,23.7208887,85.5108712,ChIJ-dLMWm6N9DkRGObeuoVLS8g,https://www.google.com/maps/place/?q=place_id:ChIJ-dLMWm6N9DkRGObeuoVLS8g,part_384,2026-09-20 20:43:37
Vivek general Store kuju,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 94301 93110,N/A,,,"Vivek general Store, Kuju, Jharkhand 825316",825316,23.737669699999998,85.5124179,ChIJafzRZISN9DkR1gM2z9nIMw0,https://www.google.com/maps/place/?q=place_id:ChIJafzRZISN9DkR1gM2z9nIMw0,part_384,2026-09-20 20:43:37
karan general store balsagra,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 86514 73681,N/A,5.0,9.0,"At+po:- balsagra( budhibagi),near chhath talab,ps mandu,hazaribagh, Jharkhand 825330",825316,23.762931899999998,85.4396849,ChIJ2VSE5haN9DkRBPg-nktyUrI,https://www.google.com/maps/place/?q=place_id:ChIJ2VSE5haN9DkRBPg-nktyUrI,part_384,2026-09-20 20:43:38
Pathak General Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76448 03293,N/A,4.2,5.0,"Thakur Godda, Barka Chumba, Bumri, Jharkhand 829101",825316,23.710662,85.45530889999999,ChIJkfpoc-qN9DkRSTV-J6jHXoY,https://www.google.com/maps/place/?q=place_id:ChIJkfpoc-qN9DkRSTV-J6jHXoY,part_384,2026-09-20 20:43:38
General Store,Kirana Store,Sweet shop,Sweet shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"Dusadh Mohalla, Dt49A, Jharkhand 829122",825316,23.631877199999998,85.51988879999999,ChIJl9AVJAbz9DkRG7vC8q4SKFY,https://www.google.com/maps/place/?q=place_id:ChIJl9AVJAbz9DkRG7vC8q4SKFY,part_384,2026-09-20 20:43:39
KAILASH MEHTA,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.3,83.0,"New coloney, Hanuman Chowk, Kuju, Jharkhand 825316",Hanuman Chowk,23.7379981,85.5124155,ChIJ9x7_x-WN9DkRgpX0z1HGAuE,https://www.google.com/maps/place/?q=place_id:ChIJ9x7_x-WN9DkRgpX0z1HGAuE,part_384,2026-09-20 20:43:39
Jasmine Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,2.0,"J9Q8+8V2, Bhurkunda, Jharkhand 829105",825316,23.6382574,85.3671317,ChIJSYIKSQDt9DkR62gVR09hlig,https://www.google.com/maps/place/?q=place_id:ChIJSYIKSQDt9DkR62gVR09hlig,part_384,2026-09-20 20:43:39
