business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
होटल जंगल झाड,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2W82+RFC, Bangargi alias Alakdiha, Jharkhand 825322",825106,24.017056999999998,85.9011484,ChIJCcGUfQB19DkRUjctmCV_9UI,https://www.google.com/maps/place/?q=place_id:ChIJCcGUfQB19DkRUjctmCV_9UI,part_384,2026-09-20 20:34:55
Pradeep Bhai,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"WXFW+JX7, Tengra Kalan, Jharkhand 825106",825106,23.9240328,85.997427,ChIJsRMdxpsN9DkRyfxCy1AET1I,https://www.google.com/maps/place/?q=place_id:ChIJsRMdxpsN9DkRyfxCy1AET1I,part_384,2026-09-20 20:34:55
परसा बेड़ा,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"VV4M+VQW, Goniatu, Jharkhand 829107",825106,23.857240899999997,85.8844404,ChIJcThyCAJt9DkRkZ1QK7zn_eo,https://www.google.com/maps/place/?q=place_id:ChIJcThyCAJt9DkRkZ1QK7zn_eo,part_384,2026-09-20 20:34:55
Gango hotel,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"WWM9+V7J, Mungo Rangamati, Jharkhand 825106",825106,23.934701399999998,85.9181473,ChIJHfHrfQBz9DkRfBfA58MUdl8,https://www.google.com/maps/place/?q=place_id:ChIJHfHrfQBz9DkRfBfA58MUdl8,part_384,2026-09-20 20:34:55
Milk shop,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"XV2G+RJ3, Unnamed Road, Kharkatto, Jharkhand 825312",825106,23.9520132,85.87654959999999,ChIJxVmCEulz9DkR9H_VH_Ur5Rs,https://www.google.com/maps/place/?q=place_id:ChIJxVmCEulz9DkR9H_VH_Ur5Rs,part_384,2026-09-20 20:34:55
Hanuman Jayanti,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"WWQ7+724, Mungo Rangamati, Jharkhand 825106",825106,23.9381444,85.912565,ChIJqR_xDQBz9DkRCf5BC411EAw,https://www.google.com/maps/place/?q=place_id:ChIJqR_xDQBz9DkRCf5BC411EAw,part_384,2026-09-20 20:34:55
Ravindra Hansda,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"RWXV+X75, Badro, Harladih, Jharkhand 829107",Badro,23.8498871,85.9432291,ChIJWZntAwAT9DkRIgcpI-riewE,https://www.google.com/maps/place/?q=place_id:ChIJWZntAwAT9DkRIgcpI-riewE,part_384,2026-09-20 20:34:55
Binod haush,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"V22W+JP7, Nawadih, Jharkhand 829144",825106,23.851542499999997,86.0467833,ChIJg3hfMQAR9DkRFvhQR-up7DY,https://www.google.com/maps/place/?q=place_id:ChIJg3hfMQAR9DkRFvhQR-up7DY,part_384,2026-09-20 20:34:55
Bablu hotel,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"32C4+827, Unnamed Road, Murro, Jharkhand 825322",825106,24.0707965,86.0050495,ChIJs0vcxDEL9DkR9QIG1CRJRkQ,https://www.google.com/maps/place/?q=place_id:ChIJs0vcxDEL9DkR9QIG1CRJRkQ,part_384,2026-09-20 20:34:55
Bhola Kumar Saw,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2XP4+VCR, Beko, Ghuttibari, Jharkhand 825322",825106,24.037245199999997,85.9560005,ChIJTVRACgAL9DkReDvbcpVcQgo,https://www.google.com/maps/place/?q=place_id:ChIJTVRACgAL9DkReDvbcpVcQgo,part_384,2026-09-20 20:34:55
Neha kumari,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2W4C+8PW, Khetko Rd, Khetko, Jharkhand 825322",825106,24.0058676,85.9218152,ChIJkVnzVgB19DkR9CPMeuBO6zI,https://www.google.com/maps/place/?q=place_id:ChIJkVnzVgB19DkR9CPMeuBO6zI,part_384,2026-09-20 20:34:55
VIVEK,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2MJ+28J, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.982588099999997,86.030783,ChIJN2wgfgAP9DkR-0A1tAaoB5c,https://www.google.com/maps/place/?q=place_id:ChIJN2wgfgAP9DkR-0A1tAaoB5c,part_384,2026-09-20 20:34:55
Mahphuj Ansari,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XXP2+9M, Bharkhar, Jharkhand 825106",825106,23.985953199999997,85.9517235,ChIJBYzzQgAN9DkRYRL2Zuog0AE,https://www.google.com/maps/place/?q=place_id:ChIJBYzzQgAN9DkRYRL2Zuog0AE,part_384,2026-09-20 20:34:55
Akram Ansari,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97988 42784,N/A,,,"Road, Isri, Jharkhand 825167",825106,23.989566099999998,86.0278759,ChIJRSUTmH4P9DkRDYq9QwMMVEc,https://www.google.com/maps/place/?q=place_id:ChIJRSUTmH4P9DkRDYq9QwMMVEc,part_384,2026-09-20 20:34:55
Mustafa Chicken Centra,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62042 16690,N/A,,,"Gulab Bag Sisa Bari Chowk, College, near by ITI, Jharkhand 829112",825106,23.9175181,85.8640179,ChIJ97Dk6qtz9DkRc8ZrS8tEv9E,https://www.google.com/maps/place/?q=place_id:ChIJ97Dk6qtz9DkRc8ZrS8tEv9E,part_384,2026-09-20 20:34:55
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90311 82632,N/A,3.9,,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",825106,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_384,2026-09-20 20:34:55
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_384,2026-09-20 20:34:56
KINGS BAR AND RESTAURANT CHANDILI,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"delwada Road, Chandili, Odisha 764058",825106,19.077852699999998,82.2131982,ChIJ3y_x7GMLMDoRGhQk3sDbR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3y_x7GMLMDoRGhQk3sDbR_k,part_384,2026-09-20 20:34:56
Martini Bar & Pub,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",825106,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_384,2026-09-20 20:34:57
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,519.0,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_384,2026-09-20 20:34:57
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",825106,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_384,2026-09-20 20:34:57
Dizzzy Dragon,Bar and Pub,Pub,Pub,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_384,2026-09-20 20:34:57
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",825106,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_384,2026-09-20 20:34:57
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 6811 0985,https://trulypublik.com/,3.8,255.0,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_384,2026-09-20 20:34:57
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_384,2026-09-20 20:34:57
