business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AN photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82192 45117,https://www.instagram.com/anphotography.01?igsh=N2JmdDI3b2V3NGlx,4.8,,"Rajapur, Bodh Gaya, Bihar 824231",Rajapur,24.704567299999997,84.9950186,ChIJU5flYwMt8zkRliTg2XVyXQU,https://www.google.com/maps/place/?q=place_id:ChIJU5flYwMt8zkRliTg2XVyXQU,part_384,2026-09-20 20:26:27
NS PHOTOGRAPHY BODHGAYA,Photographers,Photographer,Photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91289 02900,N/A,5.0,,"Hathiyar, near Sambodhi retreat, Bodh Gaya, Bihar 824231",824231,24.6959345,84.9863345,ChIJF_atYdYt8zkRFMPicjhBLMY,https://www.google.com/maps/place/?q=place_id:ChIJF_atYdYt8zkRFMPicjhBLMY,part_384,2026-09-20 20:26:27
Chandan Photography Studio,Photographers,Photographer,Photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72549 06207,https://www.youtube.com/@Ck_Films_Production,4.9,,"M2CH+552 Mahabodhi Temple, Bodh Gaya, Basari, Bihar 824231",824231,24.6704375,85.0279375,ChIJUeAmdwAv8zkRkSz_gpZ4CCM,https://www.google.com/maps/place/?q=place_id:ChIJUeAmdwAv8zkRkSz_gpZ4CCM,part_384,2026-09-20 20:26:27
Bodhgaya Photographer,Photographers,Photographer,Photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78701 51465,https://youtube.com/channel/UCsD_1Z9gwAcWxUDquAXIMpg,4.8,,"Bodh Gaya, Bihar 824231",824231,24.694921599999997,84.99298759999999,ChIJrwlmnZot8zkRtKwJw422nrA,https://www.google.com/maps/place/?q=place_id:ChIJrwlmnZot8zkRtKwJw422nrA,part_384,2026-09-20 20:26:27
Anshu Digital Studio Bodhgaya Bakrour,Photographers,Photography studio,Photography studio,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62011 14298,http://www.anshudigital259.com/,4.8,,"Sujata Rd, Bakrour, Bakraur, Bodh Gaya, Bihar 824231",Bakrour,24.6969527,85.0008192,ChIJPfy29oEt8zkRKMCO8og4el4,https://www.google.com/maps/place/?q=place_id:ChIJPfy29oEt8zkRKMCO8og4el4,part_384,2026-09-20 20:26:27
P photography,Photographers,Photographer,Photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Rattibigha, Bodh Gaya, Bihar 824231",Rattibigha,24.696135299999998,84.98697589999999,ChIJg12KDgAt8zkRO8gRPqYzmRA,https://www.google.com/maps/place/?q=place_id:ChIJg12KDgAt8zkRO8gRPqYzmRA,part_384,2026-09-20 20:26:27
Ck studio profile,Photographers,Photographer,Photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://g.co/kgs/GMfF7Gh,4.9,,"Sagarpur, Chorniman, Bihar 824201",824231,24.646164799999998,85.02773499999999,ChIJPUg0HQAv8zkRSS9pCGZL1c4,https://www.google.com/maps/place/?q=place_id:ChIJPUg0HQAv8zkRSS9pCGZL1c4,part_384,2026-09-20 20:26:27
RK FILMCITY INDIA 🇮🇳,Photographers,Wedding photographer,Wedding photographer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96088 61681,N/A,4.9,,"Bypass Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772126999999998,85.0039906,ChIJtXf3g-cr8zkR0VnyiZxl7Zk,https://www.google.com/maps/place/?q=place_id:ChIJtXf3g-cr8zkR0VnyiZxl7Zk,part_384,2026-09-20 20:26:27
Manish Photography,Photographers,Photography studio,Photography studio,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mankoshi, Bodh Gaya, Mankosi, Bihar 824231",Mankoshi,24.7249183,85.0178365,ChIJ_Ux6r94t8zkRrSokl5PBtTY,https://www.google.com/maps/place/?q=place_id:ChIJ_Ux6r94t8zkRrSokl5PBtTY,part_384,2026-09-20 20:26:27
BABA PHOTO STUDIO,Photographers,Photography studio,Photography studio,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 80995,N/A,4.7,,"SAXENA MORE, Gaya - Bodhgaya Rd, near ROOT INSTITUTE, Bodh Gaya, Bihar 824231",824231,24.695862599999998,84.97807759999999,ChIJG0HRUAAt8zkRknNGPVeWXuQ,https://www.google.com/maps/place/?q=place_id:ChIJG0HRUAAt8zkRknNGPVeWXuQ,part_384,2026-09-20 20:26:27
