business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Manoj kumar mandal,Homeopathic Clinic,Homeopath,Homeopath,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,1.0,1.0,"FMHQ+MGW, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4792271,86.68882819999999,ChIJNTt8KgA98TkRnWi5-acols0,https://www.google.com/maps/place/?q=place_id:ChIJNTt8KgA98TkRnWi5-acols0,part_384,2026-09-20 20:50:38
Dr Omkar Nath Banerjee,Homeopathic Clinic,Doctor,Doctor,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,5.0,"Bazar, house No. 18, Upper Street, Near- Saraswati Seva Sadan Hospital, Katras, Jharkhand 828113",825329,23.8160016,86.28973839999999,ChIJfd794yyn9jkRMhniWwasEYw,https://www.google.com/maps/place/?q=place_id:ChIJfd794yyn9jkRMhniWwasEYw,part_384,2026-09-20 20:50:38
Classical homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79850 54123,N/A,4.9,,"Nekpur Kalan, cahurasi, Farrukhabad, Uttar Pradesh 209601","Nekpur Kalan, cahurasi",27.3760373,79.608852,ChIJGVN4L7ExnjkRKyRkeXMRlJg,https://www.google.com/maps/place/?q=place_id:ChIJGVN4L7ExnjkRKyRkeXMRlJg,part_384,2026-09-20 20:50:39
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94523 49863,N/A,4.8,,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_384,2026-09-20 20:50:39
Dr. Vachhani's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Holistic medicine practitioner, Hospital, Medical clinic",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94091 51522,http://vachhanihomeopathy.com/,5.0,,"Third Floor, Milestone Complex, 307, above HDFC Bank, near SOG police station, Chowkdi, Zanzarda, Junagadh, Gujarat 362015","Chowkdi, Monalisa Township",21.523511799999998,70.4340589,ChIJsxY3uIwBWDkR_y_GA4PHJcU,https://www.google.com/maps/place/?q=place_id:ChIJsxY3uIwBWDkR_y_GA4PHJcU,part_384,2026-09-20 20:50:39
Dr Neeraj Gangwar,Homeopathic Clinic,Homeopath,Homeopath,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98397 22943,https://neerajhomyoclinichall.in/,5.0,,"Gram and post, Khinmini, Uttar Pradesh 209504",825329,27.4295053,79.4844499,ChIJ_____6YunjkRPDsI7DNcLtI,https://www.google.com/maps/place/?q=place_id:ChIJ_____6YunjkRPDsI7DNcLtI,part_384,2026-09-20 20:50:39
Dr. Shankar's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Specialized clinic",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94004 59569,https://sites.google.com/view/drshankarshomoeopathy/home,5.0,,"Asha complex, 311, Periya - Odayanchal Rd, near Kerala bank, Periya, Periye, Keralam 671320",Periya,12.402399899999999,75.0980474,ChIJsZVps3GHpDsRnQuetd1E7t8,https://www.google.com/maps/place/?q=place_id:ChIJsZVps3GHpDsRnQuetd1E7t8,part_384,2026-09-20 20:50:39
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98404 46962,https://drsundarhomeo.com/,4.9,,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_384,2026-09-20 20:50:39
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_384,2026-09-20 20:50:39
Dr. Madhu Varanasi Superspeciality Homeo Clinic best doctor in homeo pathy,Homeopathic Clinic,Hospital,Hospital,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98495 54663,N/A,4.5,,"188, Rd Number 8, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4945477,78.4087583,ChIJ-w8ob8CRyzsRD5OAp0G0BuY,https://www.google.com/maps/place/?q=place_id:ChIJ-w8ob8CRyzsRD5OAp0G0BuY,part_384,2026-09-20 20:50:39
