business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMUL ICE-CREAM PARLOUR.( RB ENTERPRISES ),Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://rb-enterprises-amulice-cream.business.site/,4.9,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791698,85.0077731,ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,part_384,2026-09-20 20:22:49
Creamy delight ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JQQ2+X4P, Rasulganj, Mayapur, Bihar 824205",Rasulganj,24.640019799999997,84.75032329999999,ChIJEZDQNADbjDkR5xM8CBHAf5E,https://www.google.com/maps/place/?q=place_id:ChIJEZDQNADbjDkR5xM8CBHAf5E,part_384,2026-09-20 20:22:49
Megha Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90318 07294,N/A,5.0,,"Panchaitiya Akhada, Ambedakar Nagar, Gewalbigha, Gaya, Bihar 823002","Ambedakar Nagar, Gewalbigha",24.8071579,85.0097018,ChIJ0SKyHfMr8zkRWbnoBpik5_0,https://www.google.com/maps/place/?q=place_id:ChIJ0SKyHfMr8zkRWbnoBpik5_0,part_384,2026-09-20 20:22:49
महावीर आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ7W+Q6Q, Ram Mandir Rd, Sherghati, Bihar 824211",824211,24.5644679,84.7955972,ChIJGahaM7nPjDkRh00yPCW_MpI,https://www.google.com/maps/place/?q=place_id:ChIJGahaM7nPjDkRh00yPCW_MpI,part_384,2026-09-20 20:22:49
Saniya_kirana_&_jenral_store,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5X+RQ3, Gaya - Sherghati Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJ-YHqfwDPjDkRxg78d4jL5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YHqfwDPjDkRxg78d4jL5kQ,part_384,2026-09-20 20:22:49
Birbal kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HV87+568, Chilam, Bihar 824211",824211,24.564876599999998,84.86314329999999,ChIJXQ2XkcXNjDkR1rHSgh-m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJXQ2XkcXNjDkR1rHSgh-m1Vo,part_384,2026-09-20 20:22:49
Mukesh kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GQHH+3WX, Rani Chak, Bihar 824211",824211,24.5277478,84.7798572,ChIJQ8WtcADJjDkRU3GlvYbNdv8,https://www.google.com/maps/place/?q=place_id:ChIJQ8WtcADJjDkRU3GlvYbNdv8,part_384,2026-09-20 20:22:49
Maa shitla enterprises NAMASTE INDIA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80928 31550,N/A,5.0,9.0,"Pitamaheshwar, Durga Bari, Gaya, Bihar 823001","Pitamaheshwar, Durga Bari",24.791012499999997,85.0090156,ChIJgQYYcQAr8zkR0k49PSMsLoI,https://www.google.com/maps/place/?q=place_id:ChIJgQYYcQAr8zkR0k49PSMsLoI,part_384,2026-09-20 20:22:50
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,16.0,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_384,2026-09-20 20:22:50
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79798 89668,N/A,5.0,4.0,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_384,2026-09-20 20:22:50
