business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Net And Mobile Services,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83402 60655,N/A,4.3,3.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622850999999997,85.5153613,ChIJwy8L32Hz9DkRrXUnAHJ7afw,https://www.google.com/maps/place/?q=place_id:ChIJwy8L32Hz9DkRrXUnAHJ7afw,part_384,2026-09-20 20:33:17
Motorola/Lenovo Authorized service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91109 95096,N/A,4.5,17.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235262,85.51573669999999,ChIJA-nNJUn19DkRbbJpD1jqHQ8,https://www.google.com/maps/place/?q=place_id:ChIJA-nNJUn19DkRbbJpD1jqHQ8,part_384,2026-09-20 20:33:17
Sanjay mobile repring,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99398 98513,N/A,,,"AMAN TELECOM GUYIYA TALAB CHITARPUR, Chitarpur, Jharkhand 825101",825101,23.583994999999998,85.6640365,ChIJL330DdlZ9DkR5D-K5GXtiJo,https://www.google.com/maps/place/?q=place_id:ChIJL330DdlZ9DkR5D-K5GXtiJo,part_384,2026-09-20 20:33:17
Parsotiya ramgarh,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,4.0,"JGHF+QWR, Parsotiya, Ramgarh Cantonment, Jharkhand 829122",Parsotiya,23.629475499999998,85.5247701,ChIJW1joDAD19DkRUx3isWT7lsQ,https://www.google.com/maps/place/?q=place_id:ChIJW1joDAD19DkRUx3isWT7lsQ,part_384,2026-09-20 20:33:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 36654,https://bsnl.co.in/,,,"JARA TOLA, 01, VIKASH NAGAR, Ramgarh Cantonment, Deori, Jharkhand 829122",825101,23.613705,85.512228,ChIJ63cyAirz9DkRRC9J1qQuTY4,https://www.google.com/maps/place/?q=place_id:ChIJ63cyAirz9DkRRC9J1qQuTY4,part_384,2026-09-20 20:33:17
MI Service Center Ramgarh (Infotel),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87891 40496,N/A,4.0,174.0,"Bijulia, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6120149,85.5225387,ChIJH1JCS-r19DkReETEwKmEoWg,https://www.google.com/maps/place/?q=place_id:ChIJH1JCS-r19DkReETEwKmEoWg,part_384,2026-09-20 20:33:17
BSNL,IT and Telecom Services,Telephone company,Telephone company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 222 000,http://www.bsnl.co.in/,3.8,172.0,"JGF7+Q3M, near JSBC Office, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6244625,85.5126719,ChIJgR71BvPz9DkRHmj5u94omOI,https://www.google.com/maps/place/?q=place_id:ChIJgR71BvPz9DkRHmj5u94omOI,part_384,2026-09-20 20:33:17
Shyam Telecom,IT and Telecom Services,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97981 40001,N/A,3.5,4.0,"JGH9+VP6, Ramgarh Cantonment, Jharkhand 829122",825101,23.629670599999997,85.5192557,ChIJ3SUxjorz9DkRCLP1kUekWlI,https://www.google.com/maps/place/?q=place_id:ChIJ3SUxjorz9DkRCLP1kUekWlI,part_384,2026-09-20 20:33:17
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I451,3.7,67.0,"Indu Complex, Main Road, near Reliance Petrol, Ramgarh Cantonment, Jharkhand 829122",825101,23.610685999999998,85.52258599999999,ChIJYwRYa3L19DkRiaOZNn0idWg,https://www.google.com/maps/place/?q=place_id:ChIJYwRYa3L19DkRiaOZNn0idWg,part_384,2026-09-20 20:33:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 79647,https://bsnl.co.in/,,,"S/o S/O Devki Prasad,128 Main Road,.... Rajrappa More,Chitarpur ,Ramgarh,825101,,,Hazaribagh, Jharkhand 825101",825101,23.574306999999997,85.664029,ChIJAwiOKm1Z9DkRlR-44e2gvRE,https://www.google.com/maps/place/?q=place_id:ChIJAwiOKm1Z9DkRlR-44e2gvRE,part_384,2026-09-20 20:33:17
