business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganeshai Namah Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94313 11811,N/A,5.0,2.0,"Sayal Rd, near High School, Sayal, Jharkhand 829125",825311,23.683074599999998,85.3292195,ChIJD6WxhpDr9DkRSwCxa3NkIrY,https://www.google.com/maps/place/?q=place_id:ChIJD6WxhpDr9DkRSwCxa3NkIrY,part_384,2026-09-20 20:40:42
GAYTRI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88639 15538,N/A,,,"Sahid Chowk, Chatra Road, near Petrolpump, Ward No 5, Tandwa, Bukru, Jharkhand 825321","Ward No 5, Tandwa",23.8710983,85.0358839,ChIJZYDKYpCx9DkRU6qjvek32cQ,https://www.google.com/maps/place/?q=place_id:ChIJZYDKYpCx9DkRU6qjvek32cQ,part_384,2026-09-20 20:40:42
SAHU MOTOR PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99341 03902,N/A,4.3,12.0,"Vina Takij, Patratu, Jharkhand 829118",825311,23.656931399999998,85.30112609999999,ChIJfT0KK-7q9DkRG5BTS2fyflk,https://www.google.com/maps/place/?q=place_id:ChIJfT0KK-7q9DkRG5BTS2fyflk,part_384,2026-09-20 20:40:42
KARAN PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M8V6+RGQ, Barkagaon Sayal Rd, Urimari, Jharkhand 825311",825311,23.6946118,85.3113898,ChIJ-aVDEwCV9DkRWLN9sfanytk,https://www.google.com/maps/place/?q=place_id:ChIJ-aVDEwCV9DkRWLN9sfanytk,part_384,2026-09-20 20:40:42
Raja Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.3,3.0,"V638+WRX, Barkagaon, Jharkhand 825311",825311,23.8548619,85.2171114,ChIJPwC1xem89DkRPgCiwHRNHnU,https://www.google.com/maps/place/?q=place_id:ChIJPwC1xem89DkRPgCiwHRNHnU,part_384,2026-09-20 20:40:42
Car Kashyap,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80023 23207,N/A,5.0,1.0,"Main Chowk, Keredari, Ome, Jharkhand 825311",825311,23.861622,85.08805269999999,ChIJDcmgYEux9DkRYbLScjGMkYo,https://www.google.com/maps/place/?q=place_id:ChIJDcmgYEux9DkRYbLScjGMkYo,part_384,2026-09-20 20:40:42
Burman Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95707 53294,N/A,4.1,11.0,"opp. Police Station, at+po, Bishungarh, Hazaribagh, Jharkhand 825312",at+po,24.021226,85.743838,ChIJB3fA4Lh59DkRITtpbKL3y8E,https://www.google.com/maps/place/?q=place_id:ChIJB3fA4Lh59DkRITtpbKL3y8E,part_384,2026-09-20 20:40:42
Maa Kali Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 85210 25461,N/A,4.6,5.0,"Hazaribagh - Bagodar Rd, Bishungarh, Hazaribagh, Jharkhand 825312",825311,24.0253719,85.7437113,ChIJE0YvAkR59DkR9HAZuU_vr2Y,https://www.google.com/maps/place/?q=place_id:ChIJE0YvAkR59DkR9HAZuU_vr2Y,part_384,2026-09-20 20:40:42
Manish Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76778 32875,N/A,5.0,4.0,"Patna Rd, Barhi, Jharkhand 825405",825311,24.307865099999997,85.41915379999999,ChIJHwzBM8pv8zkR0NxrqbqfY8E,https://www.google.com/maps/place/?q=place_id:ChIJHwzBM8pv8zkR0NxrqbqfY8E,part_384,2026-09-20 20:40:42
Shree Krishna store,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"M3RC+7GR, Bachra, Jharkhand 829201",825311,23.690786499999998,85.0712671,ChIJIyDUQAC39DkR1A2HdbeNaZw,https://www.google.com/maps/place/?q=place_id:ChIJIyDUQAC39DkR1A2HdbeNaZw,part_384,2026-09-20 20:40:43
Agrawal Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80840 22071,N/A,4.3,,"New Market, Patratu, Jharkhand 829119",New Market,23.6348091,85.2777524,ChIJ9cPxK3rq9DkRx1NNtiUepRE,https://www.google.com/maps/place/?q=place_id:ChIJ9cPxK3rq9DkRx1NNtiUepRE,part_384,2026-09-20 20:40:43
Rukhsana,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJORpbBQC_9DkRplCP9BjVf-c,https://www.google.com/maps/place/?q=place_id:ChIJORpbBQC_9DkRplCP9BjVf-c,part_384,2026-09-20 20:40:43
Shiv Kumar Paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJnZg6EgC_9DkRvNBv7WowYEs,https://www.google.com/maps/place/?q=place_id:ChIJnZg6EgC_9DkRvNBv7WowYEs,part_384,2026-09-20 20:40:43
RAJENDRA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99313 33324,N/A,3.3,,"Main Road, near Railway Gate, Patratu, Jharkhand 829118",825311,23.662623699999997,85.3097118,ChIJfS885-Pq9DkRiG-rznCqcQs,https://www.google.com/maps/place/?q=place_id:ChIJfS885-Pq9DkRiG-rznCqcQs,part_384,2026-09-20 20:40:44
AKSHAT MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91022 68355,https://akshat-motors.preview.emergentagent.com/,5.0,,"Unnamed Road, Bachra, Jharkhand 829209",825311,23.6910465,85.0738918,ChIJbRzhFlK39DkRUDYJFa8pw1c,https://www.google.com/maps/place/?q=place_id:ChIJbRzhFlK39DkRUDYJFa8pw1c,part_384,2026-09-20 20:40:44
