business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,1309.0,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981263,77.41739249999999,ChIJ0xZyywVDfDkRvDIQuDqDY4k,https://www.google.com/maps/place/?q=place_id:ChIJ0xZyywVDfDkRvDIQuDqDY4k,part_384,2026-09-20 20:50:33
Vaishali Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"SH 13, Shivrinarayan, Chhattisgarh 495557",825329,21.7211963,82.5891152,ChIJ5-3ffQC1JzoRQHwL_7hk66g,https://www.google.com/maps/place/?q=place_id:ChIJ5-3ffQC1JzoRQHwL_7hk66g,part_384,2026-09-20 20:50:33
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",825329,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_384,2026-09-20 20:50:33
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94253 70700,N/A,4.0,1338.0,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_384,2026-09-20 20:50:33
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_384,2026-09-20 20:50:33
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 33 2528 3629,N/A,4.4,1477.0,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_384,2026-09-20 20:50:33
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_384,2026-09-20 20:50:33
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_384,2026-09-20 20:50:33
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_384,2026-09-20 20:50:33
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89125 68457,https://www.sweetindia.in/,4.2,4378.0,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_384,2026-09-20 20:50:33
