business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U.S.MEDICAL STORE X-RAY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74630 16924,N/A,5.0,2.0,"U.S. MEDICAL STORE, CHOUTHA, Kuti, Jharkhand 825103",CHOUTHA,24.0499908,85.00239859999999,ChIJ0Y87kG-r9DkRQLCAjSfrRgM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y87kG-r9DkRQLCAjSfrRgM,part_384,2026-09-20 20:34:20
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 95236,N/A,4.0,2.0,"Prabha Medical CRPF Camp, Chatra, Lowalang, Jharkhand 825103",825103,24.076303499999998,84.7415755,ChIJszP1UyunjDkRuJK0wDNTQps,https://www.google.com/maps/place/?q=place_id:ChIJszP1UyunjDkRuJK0wDNTQps,part_384,2026-09-20 20:34:20
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W5Q+738, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",825103,24.058150299999998,84.93770529999999,ChIJi5E1BlVVizkRIgsbaKNm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJi5E1BlVVizkRIgsbaKNm8EQ,part_384,2026-09-20 20:34:20
Simaria,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82943 88331,N/A,,,"3W5Q+248, Kuti, Jharkhand 825103",825103,24.057560499999997,84.9378383,ChIJ7yemOwBVizkR_PgZwDRHPso,https://www.google.com/maps/place/?q=place_id:ChIJ7yemOwBVizkR_PgZwDRHPso,part_384,2026-09-20 20:34:20
ADARSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99315 48727,N/A,3.0,2.0,"Hazaribagh Road, Bagra, Jharkhand 825103",825103,24.037627399999998,84.8583754,ChIJ2yB1JMlVizkRSmde-EuI0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2yB1JMlVizkRSmde-EuI0Ng,part_384,2026-09-20 20:34:20
New R medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"New R Medical, Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0612399,84.93767079999999,ChIJX67n_Z2rjDkRvf0VzbteHeo,https://www.google.com/maps/place/?q=place_id:ChIJX67n_Z2rjDkRvf0VzbteHeo,part_384,2026-09-20 20:34:20
Shifa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79924 82402,N/A,3.5,2.0,"3W6P+7RP Tandwa road Simariya, Chatra, Jharkhand 825103",825103,24.060706099999997,84.9370915,ChIJjZBPBZOrjDkR4-jObh1Xds0,https://www.google.com/maps/place/?q=place_id:ChIJjZBPBZOrjDkR4-jObh1Xds0,part_384,2026-09-20 20:34:20
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62053 45687,N/A,,,"Katkamsandi, To, near Vishwakarma Mandir, Shahpur, Jharkhand 825319",825103,24.1601635,85.184371,ChIJCcaPid1Z8zkRV1e4s06oC68,https://www.google.com/maps/place/?q=place_id:ChIJCcaPid1Z8zkRV1e4s06oC68,part_384,2026-09-20 20:34:20
Maa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76541 46563,N/A,4.5,2.0,"dak Bangla, Hazaribag Rd, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJ____r1FVizkRi_q5K2bGH9s,https://www.google.com/maps/place/?q=place_id:ChIJ____r1FVizkRi_q5K2bGH9s,part_384,2026-09-20 20:34:20
Shiv Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,4.0,"3W6P+VRR, Chatra - Simariya Rd, Banhe, Jharkhand 825103",825103,24.062249299999998,84.9370302,ChIJKWXXZuKrjDkRQU7e8ECxv6I,https://www.google.com/maps/place/?q=place_id:ChIJKWXXZuKrjDkRQU7e8ECxv6I,part_384,2026-09-20 20:34:20
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73529 07164,N/A,5.0,2.0,"Simariya Hazaribagh Road, Banasandi, Kuti, Jharkhand 825103",825103,24.060061899999997,84.94224559999999,ChIJEbOMPAmr9DkROqYqqJaNInQ,https://www.google.com/maps/place/?q=place_id:ChIJEbOMPAmr9DkROqYqqJaNInQ,part_384,2026-09-20 20:34:20
Parwati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93046 17983,N/A,5.0,1.0,"2, Sila, Ichak, Jharkhand 825103",825103,23.9830448,85.16244909999999,ChIJ-yO4qAun9DkRMCmI1eDHa-s,https://www.google.com/maps/place/?q=place_id:ChIJ-yO4qAun9DkRMCmI1eDHa-s,part_384,2026-09-20 20:34:20
New Shaw Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90975 74565,N/A,,,"Simaria Khurd, Jharkhand 825103",825103,24.0618333,84.9361914,ChIJhzrcWimrjDkRgC0oI_g_eBI,https://www.google.com/maps/place/?q=place_id:ChIJhzrcWimrjDkRgC0oI_g_eBI,part_384,2026-09-20 20:34:20
NUTAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XQ4+568, Simaria - Tandwa Rd, Patna, Bakchoma, Jharkhand 825103",825103,24.037909499999998,84.95556739999999,ChIJr7Qhrbiq9DkRy2GYlMWljfQ,https://www.google.com/maps/place/?q=place_id:ChIJr7Qhrbiq9DkRy2GYlMWljfQ,part_384,2026-09-20 20:34:20
RISHAV MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W5Q+H4C, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",825103,24.058932499999997,84.9377626,ChIJNzM4C1VVizkRIfOFiNCzuB8,https://www.google.com/maps/place/?q=place_id:ChIJNzM4C1VVizkRIfOFiNCzuB8,part_384,2026-09-20 20:34:20
AGRAWAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79031 44912,N/A,4.0,4.0,"Balbal, Duari, Jharkhand 825408",Balbal,24.133517299999998,85.1435303,ChIJx8EF2OZZ8zkRz6Y9wFnoRq8,https://www.google.com/maps/place/?q=place_id:ChIJx8EF2OZZ8zkRz6Y9wFnoRq8,part_384,2026-09-20 20:34:20
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62030 81801,N/A,,,"Barga Simariya, Jharkhand 825103",825103,24.036016999999998,84.85434959999999,ChIJf2TEuTVXizkRZUEtz_sMKgs,https://www.google.com/maps/place/?q=place_id:ChIJf2TEuTVXizkRZUEtz_sMKgs,part_384,2026-09-20 20:34:20
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87097 93473,N/A,,,"Ward No 5, Nervous Hanuman Madir, Hazaribagh Road, Simaria - Tandwa Rd, Hazaribagh, Jharkhand 825103",825103,24.061405399999998,84.938321,ChIJpfFIOhirjDkRUZh38FG6w40,https://www.google.com/maps/place/?q=place_id:ChIJpfFIOhirjDkRUZh38FG6w40,part_384,2026-09-20 20:34:20
SANGITA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79790 88327,N/A,,,"Ward No 5, Simariya Road, near Shiv Mandir, Nawadih, Chatra, Jharkhand 825408",825103,24.1094942,85.0120243,ChIJeQbp8ohV8zkRrKsw9JdQztw,https://www.google.com/maps/place/?q=place_id:ChIJeQbp8ohV8zkRrKsw9JdQztw,part_384,2026-09-20 20:34:20
Vinay Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62000 56873,N/A,,,"Vinay Medicine Center, Atampur, Jharkhand 825103",825103,24.0926279,84.8449785,ChIJtQ8HwxmpjDkREsnWEZo0ZJk,https://www.google.com/maps/place/?q=place_id:ChIJtQ8HwxmpjDkREsnWEZo0ZJk,part_384,2026-09-20 20:34:20
S.K PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72828 89977,N/A,4.0,3.0,"3W5Q+62R, Kuti, Jharkhand 825103",825103,24.0581238,84.9375134,ChIJsf7IB1VVizkRMLR5MfZQm_E,https://www.google.com/maps/place/?q=place_id:ChIJsf7IB1VVizkRMLR5MfZQm_E,part_384,2026-09-20 20:34:20
BHARAT MEDICAL HALL KOLKOLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93045 88481,N/A,5.0,1.0,"Main road, near by Manzar digital studio, Kolkole Kalan, Jharkhand 825103",825103,24.154118,84.7271794,ChIJgTZGK8mljDkRzWTtQreHtIo,https://www.google.com/maps/place/?q=place_id:ChIJgTZGK8mljDkRzWTtQreHtIo,part_384,2026-09-20 20:34:20
Sristy Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72828 89966,N/A,5.0,2.0,"Kuti, Jharkhand 825103",825103,24.0611818,84.93800069999999,ChIJZ6GLhaqqjDkRBzE-lt31h0w,https://www.google.com/maps/place/?q=place_id:ChIJZ6GLhaqqjDkRBzE-lt31h0w,part_384,2026-09-20 20:34:20
