business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Homeo Hall,Homeopathic Clinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90311 02551,N/A,4.7,3.0,"WQGC+QW4, Konch, Bihar 824207",824207,24.926879099999997,84.772318,ChIJq-x66_UljTkRwQ8ZNv5iPRM,https://www.google.com/maps/place/?q=place_id:ChIJq-x66_UljTkRwQ8ZNv5iPRM,part_384,2026-09-20 20:20:06
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Vill -Jamalpur P.O +P.S-Paraiya, Paraiya, Bihar 824209",824207,24.8180656,84.8425578,ChIJt9yUiWwpjTkRt4elN100R_E,https://www.google.com/maps/place/?q=place_id:ChIJt9yUiWwpjTkRt4elN100R_E,part_384,2026-09-20 20:20:06
Mundrika Tiwari homeopathy,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WR2M+MVP, Panchanpur - Goh - Daudnagar Rd, Utren, Bihar 824207",824207,24.9017071,84.83470609999999,ChIJe6Q3X-spjTkRewPai4t9Alw,https://www.google.com/maps/place/?q=place_id:ChIJe6Q3X-spjTkRewPai4t9Alw,part_384,2026-09-20 20:20:06
GERMAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,6.0,"अम्बेदकर चौक मिश्रा मार्केट के सामने मालाकार वस्त्रालय (अखिलेश भगत) के उपर, गोह रोड, टेकारी, Panchananpur, Gaya, Bihar 824236",टेकारी,24.888672,84.8592896,ChIJEybyfS0rjTkR5z5GL0IDg-c,https://www.google.com/maps/place/?q=place_id:ChIJEybyfS0rjTkR5z5GL0IDg-c,part_384,2026-09-20 20:20:06
Md Taslim Ansari Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99340 79213,N/A,,,"Md Taslim Ansari Homeopathic Clinic, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.941049099999997,84.8430922,ChIJ12zvWlMvjTkR93eIq61ntrU,https://www.google.com/maps/place/?q=place_id:ChIJ12zvWlMvjTkR93eIq61ntrU,part_384,2026-09-20 20:20:06
Vaishnavi Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Tekari - Panchananpur Rd, Kusapi, Tekari, Bihar 824236",Kusapi,24.9380751,84.849666,ChIJqT7bpHkrjTkR4W7TeUWr410,https://www.google.com/maps/place/?q=place_id:ChIJqT7bpHkrjTkR4W7TeUWr410,part_384,2026-09-20 20:20:06
Popular Orthopadic Popular Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99050 38385,N/A,,,"WRVV+WHJ, Beheliya Bigha, Kurtha Road, Tekari, Bihar 824236",824207,24.9448483,84.84388679999999,ChIJycHWMpAujTkRRyMQPAgc5YU,https://www.google.com/maps/place/?q=place_id:ChIJycHWMpAujTkRRyMQPAgc5YU,part_384,2026-09-20 20:20:06
DR.Z.H.KHAN - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 79786,N/A,4.6,29.0,"Road No. 3, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897835,84.9915305,ChIJQwiQSFsq8zkR-froZAsAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwiQSFsq8zkR-froZAsAuxQ,part_384,2026-09-20 20:20:06
Arya Homoeo Seva Sadan,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99558 13167,N/A,,,"Anadar Kila Andar Kila, Tekari, Bihar 824236",824207,24.9422917,84.8393203,ChIJMZ_Ke_svjTkRxOJLkYsL0rY,https://www.google.com/maps/place/?q=place_id:ChIJMZ_Ke_svjTkRxOJLkYsL0rY,part_384,2026-09-20 20:20:06
GERMAN HOMEO RESEARCH CENTRE,Homeopathic Clinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"ANUMANDAL HOSPITAL, NEAR, Tekari, Bihar 824236",824207,24.942816699999998,84.84380879999999,ChIJk1ocdTovjTkRulZn9_lSyuE,https://www.google.com/maps/place/?q=place_id:ChIJk1ocdTovjTkRulZn9_lSyuE,part_384,2026-09-20 20:20:06
Aarogya Homeo clinic (Dr. Sanjay Kumar),Homeopathic Clinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97712 76125,N/A,4.9,8.0,"Raniganj chowk, Tekari, Nasirpur, Bihar 824236",824207,24.937390999999998,84.8312645,ChIJX1lZS3AvjTkRsxzUmsTWbjk,https://www.google.com/maps/place/?q=place_id:ChIJX1lZS3AvjTkRsxzUmsTWbjk,part_384,2026-09-20 20:20:06
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_384,2026-09-20 20:20:07
"HOMOEOPATHICA ,Dr.Sanjiv Kr. Singh",Homeopathic Clinic,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94310 20471,N/A,5.0,21.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.6080805,85.0717796,ChIJq-gbcENX7TkRykRT8mu-oqI,https://www.google.com/maps/place/?q=place_id:ChIJq-gbcENX7TkRykRT8mu-oqI,part_384,2026-09-20 20:20:07
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_384,2026-09-20 20:20:07
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",824207,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_384,2026-09-20 20:20:07
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",824207,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_384,2026-09-20 20:20:07
Dr.Saujanya Ratna Maurya M.D.(Homoeopathy) Shree Radha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Psychiatrist, Yoga instructor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93350 60316,N/A,4.9,195.0,"FRONT OF PRIMARY SCHOOL NAGAMLPUR, Gyanpur Rd, beside GOVT SOCIETY, NAGAMALPUR, Durgaganj, Pali, Uttar Pradesh 221304",NAGAMALPUR,25.387587399999997,82.41798779999999,ChIJsaBTHDPjjzkRytS8Kx1lsn4,https://www.google.com/maps/place/?q=place_id:ChIJsaBTHDPjjzkRytS8Kx1lsn4,part_384,2026-09-20 20:20:07
Dr Soni Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88206 04878,N/A,4.9,195.0,"Dr. Soni Homoeopathic Clinic, opp. HDFC BANK, Akbarpur, Uttar Pradesh 224122",824207,26.4384072,82.5462001,ChIJqxRomJ-TkDkRs0Uw-CLpyk0,https://www.google.com/maps/place/?q=place_id:ChIJqxRomJ-TkDkRs0Uw-CLpyk0,part_384,2026-09-20 20:20:07
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_384,2026-09-20 20:20:07
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_384,2026-09-20 20:20:07
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_384,2026-09-20 20:20:07
DR ASHISH GUPTA,Homeopathic Clinic,Homeopath,"Homeopath, Faculty of science, Doctor, Homeopathic pharmacy, Pathologist, Psychologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,179.0,"Tanda, Alahdadpur, Uttar Pradesh 224190",824207,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_384,2026-09-20 20:20:07
STAR HEALTH AND HOMEOPATHIC RESEARCH CARE,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96482 48388,N/A,5.0,36.0,"Dheakhri, Barhni, Dhekahari, Uttar Pradesh 272201",Dheakhri,27.4664269,82.7375102,ChIJNay853oblzkRA4l_hb8M3S8,https://www.google.com/maps/place/?q=place_id:ChIJNay853oblzkRA4l_hb8M3S8,part_384,2026-09-20 20:20:07
Classical Homoeopathic Skin Hair Laser Sexula Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Cancer treatment center, Gynecologist, Hair transplantation clinic, Homeopathic pharmacy, Laser tag center, Pediatric clinic, Sexologist, Skin care clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,37.0,"Sudam Pathak Choraha, Chopan Road, Obra, Vilemar Kundi, Uttar Pradesh 231219",824207,24.4574721,83.00066559999999,ChIJxanbIo3ljjkRFB-aatQ1vHs,https://www.google.com/maps/place/?q=place_id:ChIJxanbIo3ljjkRFB-aatQ1vHs,part_384,2026-09-20 20:20:07
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",824207,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_384,2026-09-20 20:20:07
Bhavyam Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Psychologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70074 95546,N/A,4.9,16.0,"near Mahrotra Petrol Pump, Old Tehseel, Tanda Rd, near Mahrotra Petrol Pump, Meerapur, Akbarpur, Uttar Pradesh 224122",Meerah Pur Deada,26.428701,82.53398279999999,ChIJH8xTrBiTkDkRVJ_YSjmYn8I,https://www.google.com/maps/place/?q=place_id:ChIJH8xTrBiTkDkRVJ_YSjmYn8I,part_384,2026-09-20 20:20:07
