business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazaribagh Films,Photographers,Photography service,Photography service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,4.0,"Dumar Silwar To Banahappa Road, Jharkhand 825317",825313,23.9892284,85.47091859999999,ChIJEwxGJQ6D9DkRbLIXnG0N7Io,https://www.google.com/maps/place/?q=place_id:ChIJEwxGJQ6D9DkRbLIXnG0N7Io,part_384,2026-09-20 20:42:07
Ramanuj Store & Rest House,Photographers,Photography studio,Photography studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99341 12267,http://en-gb.facebook.com/jyotindra.2009,4.2,32.0,"Ramanuj Store, Meru, Jharkhand 825317",825313,24.009721799999998,85.46522999999999,ChIJL55yuhOD9DkRZzBXFDDBWMM,https://www.google.com/maps/place/?q=place_id:ChIJL55yuhOD9DkRZzBXFDDBWMM,part_384,2026-09-20 20:42:07
shrikant studio,Photographers,Photography studio,"Photography studio, Cell phone store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 92348 86618,N/A,5.0,1.0,"bazar, nh19 road, near Bank of India, Barakatha, Jharkhand 825323",825313,24.169680699999997,85.6125557,ChIJB7xfm9GB8zkR9knEMP_lJSU,https://www.google.com/maps/place/?q=place_id:ChIJB7xfm9GB8zkR9knEMP_lJSU,part_384,2026-09-20 20:42:07
Photo Point Studio,Photographers,Photography studio,Photography studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70610 36325,N/A,5.0,4.0,"Chowk, Barakatha, Jharkhand 825323",825313,24.1675641,85.6163431,ChIJHSUFO86B8zkR7yrv61DV0ow,https://www.google.com/maps/place/?q=place_id:ChIJHSUFO86B8zkR7yrv61DV0ow,part_384,2026-09-20 20:42:07
Narshima Digital Centre Harli,Photographers,Photography studio,Photography studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"VHGX+PFC, Edla, Jharkhand 825302",825313,23.8768064,85.5986255,ChIJL383KQCJ9DkRMXDeKjxWFqc,https://www.google.com/maps/place/?q=place_id:ChIJL383KQCJ9DkRMXDeKjxWFqc,part_384,2026-09-20 20:42:07
Mahto creation photography,Photographers,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JGR+797, Holang, Jharkhand 825313",825313,24.0256683,85.6409178,ChIJazETbAB_9DkRmJfVk1GmvWc,https://www.google.com/maps/place/?q=place_id:ChIJazETbAB_9DkRmJfVk1GmvWc,part_384,2026-09-20 20:42:07
Mamta Studio,Photographers,Photography service,Photography service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 74886 83484,N/A,3.0,4.0,"Mamta Studio, Jharpo, Jharkhand 825313",825313,24.067817299999998,85.58632209999999,ChIJG_ITTaOB9DkRT901AeeABCE,https://www.google.com/maps/place/?q=place_id:ChIJG_ITTaOB9DkRT901AeeABCE,part_384,2026-09-20 20:42:07
Sachin digital studio,Photographers,Photography studio,Photography studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"7F3M+MCF, Kariyatpur, barhi, Dudhpania, Jharkhand 825405",Kariyatpur,24.2541776,85.4835453,ChIJ98euIQB78zkRsAxbXlsruFo,https://www.google.com/maps/place/?q=place_id:ChIJ98euIQB78zkRsAxbXlsruFo,part_384,2026-09-20 20:42:07
Studio vijay Turkbad,Photographers,Photography studio,Photography studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77660 32123,N/A,3.7,,"Kendua - Turukbad Rd, Kendua, Turukbad, Jharkhand 825323",825313,24.2664267,85.61933669999999,ChIJqQYcPLSC8zkRmiF4yIe6eIo,https://www.google.com/maps/place/?q=place_id:ChIJqQYcPLSC8zkRmiF4yIe6eIo,part_384,2026-09-20 20:42:07
SACHIN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 72950 27339,N/A,4.6,,"Tuio, Barakatha, Jharkhand 825323",825313,24.1935576,85.64857479999999,ChIJL9KkgFmD8zkRDB2WF8-wLv4,https://www.google.com/maps/place/?q=place_id:ChIJL9KkgFmD8zkRDB2WF8-wLv4,part_384,2026-09-20 20:42:07
Mahi photo,Photographers,Photo lab,"Photo lab, Service establishment",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,1.0,,"Mahi photo, 825313, India",825313,24.2590465,85.79884559999999,ChIJD9LzGgiF8zkRhdwevWAci_4,https://www.google.com/maps/place/?q=place_id:ChIJD9LzGgiF8zkRhdwevWAci_4,part_384,2026-09-20 20:42:07
VISHAL PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Service establishment",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95469 96288,N/A,4.6,,"VISHAL PHOTOGRAPHY, 825313, India",825313,21.0680074,82.7525294,ChIJNaJoi9eJ9DkRQmRmOuVtCa0,https://www.google.com/maps/place/?q=place_id:ChIJNaJoi9eJ9DkRQmRmOuVtCa0,part_384,2026-09-20 20:42:07
