business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj A to z store (General store),Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99346 94162,N/A,3.6,,"Chhotki pona Neyar petrol pump chhotki pona, Jharkhand 825101",825101,23.582974399999998,85.6368066,ChIJofx6idJZ9DkRNJUmvDN2LYo,https://www.google.com/maps/place/?q=place_id:ChIJofx6idJZ9DkRNJUmvDN2LYo,part_384,2026-09-20 20:32:47
Jai mata di store,Kirana Store,General store,"General store, Baby store, Cosmetics store, Countertop store, Indian grocery store, Pen store, Perfume store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99731 64171,N/A,4.3,,"Block chowk, Ramgarh canttoment,jharkhand, Ramgarh Cantonment, Jharkhand 829122",825101,23.615071999999998,85.522368,ChIJBYLK0wf09DkRF8cO-ekBmqA,https://www.google.com/maps/place/?q=place_id:ChIJBYLK0wf09DkRF8cO-ekBmqA,part_384,2026-09-20 20:32:47
Saurabh Grocery Store,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77660 02633,N/A,4.3,,"Saurabh Store, Near, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269085,85.5155618,ChIJbTUsTzrz9DkRKN2q-1mtTwQ,https://www.google.com/maps/place/?q=place_id:ChIJbTUsTzrz9DkRKN2q-1mtTwQ,part_384,2026-09-20 20:32:47
TULSI GENERAL STORE,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99736 78827,N/A,3.5,,"HJHV+QXX, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825101,23.579489,85.6449854,ChIJ226kUB5Z9DkRHFbcUxgP17U,https://www.google.com/maps/place/?q=place_id:ChIJ226kUB5Z9DkRHFbcUxgP17U,part_384,2026-09-20 20:32:47
Shri shyam General and cosmetics store,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HHW9+FH7, Chaha, Jharkhand 825101",825101,23.5961696,85.5689288,ChIJBwe0bAD39DkRHroB0P7qsgs,https://www.google.com/maps/place/?q=place_id:ChIJBwe0bAD39DkRHroB0P7qsgs,part_384,2026-09-20 20:32:47
GHAR Grihasti Mart,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86511 71106,N/A,5.0,,"Tower Kali Mandir, Praneet Towers, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.653163799999998,85.5130093,ChIJU_dAcQDz9DkRuoXyWgfnqw8,https://www.google.com/maps/place/?q=place_id:ChIJU_dAcQDz9DkRuoXyWgfnqw8,part_384,2026-09-20 20:32:47
SHIV FAMILY MART,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 84119,N/A,5.0,,"M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622377,85.5149957,ChIJA-zbVxDz9DkRwxHE5ELFrdI,https://www.google.com/maps/place/?q=place_id:ChIJA-zbVxDz9DkRwxHE5ELFrdI,part_384,2026-09-20 20:32:47
Kamdar Store,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,,"main road opposite Hanuman mandir, behind the well, Ramgarh Cantonment, Jharkhand 829122",825101,23.626895599999997,85.5152952,ChIJcbssr_Tz9DkR-xvIQCZWggQ,https://www.google.com/maps/place/?q=place_id:ChIJcbssr_Tz9DkR-xvIQCZWggQ,part_384,2026-09-20 20:32:47
Nehru General Store.Nayamod,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,,"HJJV+8H2, Chhotki Pona, Jharkhand 825101",825101,23.5807623,85.643884,ChIJhQXa_tVZ9DkRN35k1QCqtaI,https://www.google.com/maps/place/?q=place_id:ChIJhQXa_tVZ9DkRN35k1QCqtaI,part_384,2026-09-20 20:32:47
Kalpana General Store,Kirana Store,General store,"General store, Indian grocery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://wearetoday.in/,5.0,,"Chhotki Lari, Jharkhand 825101",825101,23.5738077,85.6321225,ChIJwyq1KTNZ9DkRtChnRjcN8rc,https://www.google.com/maps/place/?q=place_id:ChIJwyq1KTNZ9DkRtChnRjcN8rc,part_384,2026-09-20 20:32:47
Mahabir Bhandar,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96311 42258,N/A,4.0,,"Subhash Chowk, near National Highway, 33, Ramgarh Cantonment, Jharkhand 829122",33,23.6263808,85.51536019999999,ChIJmztIlPTz9DkRakcCDYMo3DI,https://www.google.com/maps/place/?q=place_id:ChIJmztIlPTz9DkRakcCDYMo3DI,part_384,2026-09-20 20:32:47
Vivek general Store,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91423 20372,N/A,5.0,,"near Pani Tanki, Harhad Kander, Dulmi, Jharkhand 825101",825101,23.5248019,85.6153394,ChIJ0XAjc_NZ9DkRoi_3p1uQvUc,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjc_NZ9DkRoi_3p1uQvUc,part_384,2026-09-20 20:32:47
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muram-kalan-ramgarh-280687/Home,4.0,,"Ground & 1st Floor, Grandeur Shoppee, Main Road, beside SBI Main Branch, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.6129522,85.5247679,ChIJa9eHu1z19DkRoBICJbgeS-o,https://www.google.com/maps/place/?q=place_id:ChIJa9eHu1z19DkRoBICJbgeS-o,part_384,2026-09-20 20:32:47
Najiya zenral Store,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"HHMH+C4F, Jamira, Jharkhand 825101",825101,23.5835589,85.577806,ChIJG6PsRAD39DkRitYnM2Kn0AU,https://www.google.com/maps/place/?q=place_id:ChIJG6PsRAD39DkRitYnM2Kn0AU,part_384,2026-09-20 20:32:47
