business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift World,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,12.0,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",825106,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_384,2026-09-20 20:35:21
Novelty Gift,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82101 30281,N/A,5.0,22.0,"Chiraiyan more, college Road, near p.n, beside Krishna -murli ready made, Dumri, Jamtara, Jharkhand 825106",825106,23.9916844,86.01619989999999,ChIJ8zVs6xgP9DkRCb9BLrDiJwo,https://www.google.com/maps/place/?q=place_id:ChIJ8zVs6xgP9DkRCb9BLrDiJwo,part_384,2026-09-20 20:35:21
Gifts Shop,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95182 95371,N/A,,,"Sector 09, Giridih, Khetko, Jharkhand 825167",Sector 09,23.935745999999998,86.0776291,ChIJyY86F7EP9DkR8aSfihAbh7c,https://www.google.com/maps/place/?q=place_id:ChIJyY86F7EP9DkR8aSfihAbh7c,part_384,2026-09-20 20:35:21
RS DIGITAL,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62061 99877,N/A,5.0,1.0,"Nimiaghat Station Rd, Nimiyaghat, Khetko, Jharkhand 825167",825106,23.9424946,86.0764885,ChIJ3bg0V_0P9DkRlzCgAQDDvIE,https://www.google.com/maps/place/?q=place_id:ChIJ3bg0V_0P9DkRlzCgAQDDvIE,part_384,2026-09-20 20:35:21
Prince Art Gallery,Gifting,Artist,Artist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84482 01417,https://fliparts.in/,4.9,308.0,"Pani tanki dumri, Dumri-bermo Road, behind sadbhavna clinic, Dumri, Jharkhand 825106",825106,23.9869114,86.0144451,ChIJsdEa1qIP9DkRs0gu-vHQd1k,https://www.google.com/maps/place/?q=place_id:ChIJsdEa1qIP9DkRs0gu-vHQd1k,part_384,2026-09-20 20:35:21
Riya Gift Corner,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,1.0,"2XH6+FRJ, Gopaldih, Beko, Jharkhand 825322",825106,24.028703099999998,85.96201649999999,ChIJPfGSQwAL9DkROyUolYi319o,https://www.google.com/maps/place/?q=place_id:ChIJPfGSQwAL9DkROyUolYi319o,part_384,2026-09-20 20:35:21
Piyush shop cap house,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76676 31563,N/A,,,"चिरैयामोर, Dumri, Jharkhand 825106",चिरैयामोर,23.999792799999998,85.9993997,ChIJAfnMRy0L9DkRZQ5AlGFWbLk,https://www.google.com/maps/place/?q=place_id:ChIJAfnMRy0L9DkRZQ5AlGFWbLk,part_384,2026-09-20 20:35:21
Gift Bazaar,Gifting,Gift shop,"Gift shop, Outlet mall, Packaging supply store, Toy store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79922 09496,N/A,4.9,63.0,"Capital mall, opp. Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198835,86.4693021,ChIJyUoNenK79jkRpmV3rawZ4jY,https://www.google.com/maps/place/?q=place_id:ChIJyUoNenK79jkRpmV3rawZ4jY,part_384,2026-09-20 20:35:21
Sanskari Gifts,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88094 15904,N/A,,,"X2R8 VF8, Jamtara, Jharkhand 825106",825106,23.992010699999998,86.0160398,ChIJLfMY_jcP9DkR7UiFTU7-Yi8,https://www.google.com/maps/place/?q=place_id:ChIJLfMY_jcP9DkR7UiFTU7-Yi8,part_384,2026-09-20 20:35:21
Gift Corner,Gifting,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76193 96034,N/A,,,"Station Road, Nimiyaghat, Jarwatura, Jharkhand 825167",825106,23.949901699999998,86.0873967,ChIJSaau2pUP9DkRr8IdM7KTOhM,https://www.google.com/maps/place/?q=place_id:ChIJSaau2pUP9DkRr8IdM7KTOhM,part_384,2026-09-20 20:35:21
