business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_384,2026-09-20 20:25:26
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91532 70753,N/A,4.1,,"4VH7+R7, Gorhiyari, Bihar 846003",824221,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_384,2026-09-20 20:25:26
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95235 67975,N/A,4.7,,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",824221,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_384,2026-09-20 20:25:26
The Chai Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,,"TVS AGENCY, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792133,83.9921304,ChIJ-b6YYKt1kjkRo5EC_XxgMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6YYKt1kjkRo5EC_XxgMO8,part_384,2026-09-20 20:25:26
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82357 71773,N/A,5.0,,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_384,2026-09-20 20:25:26
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_384,2026-09-20 20:25:26
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99118 47898,N/A,4.5,,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",824221,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_384,2026-09-20 20:25:26
Ajay Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95042 54786,N/A,4.6,,"Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Okni, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Okni",24.003130799999997,85.35329159999999,ChIJcwi4heif9DkRr8rSOJnE1YU,https://www.google.com/maps/place/?q=place_id:ChIJcwi4heif9DkRr8rSOJnE1YU,part_384,2026-09-20 20:25:27
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72588 96183,N/A,5.0,,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_384,2026-09-20 20:25:27
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_384,2026-09-20 20:25:27
