business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - M K Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74881 74090,https://www.jindalpanther.com/,,,"M K Enterprises, Plot No. 881, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.6077473,85.5222153,ChIJMbvsCZj19DkRrdwQndjR_kU,https://www.google.com/maps/place/?q=place_id:ChIJMbvsCZj19DkRrdwQndjR_kU,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Sahu Hardware(Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88251 08918,https://www.jindalpanther.com/,,,"Chhatarmandu, Chitarour, near Nh-33, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",825101,23.6035243,85.58898429999999,ChIJFyPLpWn39DkRjv65chCj94g,https://www.google.com/maps/place/?q=place_id:ChIJFyPLpWn39DkRjv65chCj94g,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Balaji Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90317 35477,https://www.jindalpanther.com/,,,"Khata No. 14, Paneet Tower, Plot No 1346, City Road, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6481858,85.51203339999999,ChIJj1pyZt_z9DkRJ4f_xQ1tkHo,https://www.google.com/maps/place/?q=place_id:ChIJj1pyZt_z9DkRJ4f_xQ1tkHo,part_384,2026-09-20 20:33:05
"Jindal Panther TMT Dealer - Sri Ram Trading, Ramgarh | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46516,https://www.jindalpanther.com/,,,"Naisarai Naisarai, Marar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6209979,85.5259605,ChIJFfwipND19DkRz3K-evruCEo,https://www.google.com/maps/place/?q=place_id:ChIJFfwipND19DkRz3K-evruCEo,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Shanker Lal And Sons(New)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94709 34900,https://www.jindalpanther.com/,,,"Shanker Lal And Sons Cantt, C/O, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6258664,85.5269086,ChIJLZSt9vX19DkRCJdY6qf0g8o,https://www.google.com/maps/place/?q=place_id:ChIJLZSt9vX19DkRCJdY6qf0g8o,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - L K Enterprises(Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99877 10390,https://www.jindalpanther.com/,,,"Nh - 33, Gobardrah Chowk, Kaitha, Jharkhand 829122",Gobardrah Chowk,23.636095299999997,85.5517674,ChIJm3_-A6H19DkR6PizGmpeNWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_-A6H19DkR6PizGmpeNWQ,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76540 47640,https://www.jindalpanther.com/,,,"Pochra Khata No -25, Plot No-1243 00, Pochra, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Pochra,23.6175948,85.489367,ChIJxbD-s8bz9DkRZk38L-0zUtg,https://www.google.com/maps/place/?q=place_id:ChIJxbD-s8bz9DkRZk38L-0zUtg,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Pappu Enterprieses | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 96964,https://www.jindalpanther.com/,,,"Chakla, Ormanjhi, Dardag, Jharkhand 835219",825101,23.4720938,85.4757396,ChIJSfGoRdr79DkROtY9nicjemk,https://www.google.com/maps/place/?q=place_id:ChIJSfGoRdr79DkROtY9nicjemk,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Priti Cement Agency(Gola)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91131 58014,https://www.jindalpanther.com/,,,"Dvc Chowk, Gola, Kamta, Jharkhand 829110",825101,23.532145,85.70912,ChIJPw5it1Zb9DkRlYtuzyGIHvs,https://www.google.com/maps/place/?q=place_id:ChIJPw5it1Zb9DkRlYtuzyGIHvs,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76540 47640,https://www.jindalpanther.com/,4.6,5.0,"State Highway 2, Barkakana, Jharkhand 829102",825101,23.6176225,85.4893618,ChIJVcVXrzPz9DkRMb-kg-Ngm9c,https://www.google.com/maps/place/?q=place_id:ChIJVcVXrzPz9DkRMb-kg-Ngm9c,part_384,2026-09-20 20:33:05
Jindal Panther TMT Dealer - Gopi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90068 99484,https://www.jindalpanther.com/,,,"Khata No -21, Sahu Tola, Plot No-1018, Marar Rd, near Ram Janki Mandir, Ranchi Road, Marar, Seota, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJqd8hHc7z9DkR-B12lggSSo0,https://www.google.com/maps/place/?q=place_id:ChIJqd8hHc7z9DkR-B12lggSSo0,part_384,2026-09-20 20:33:05
Gobind Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_384,2026-09-20 20:33:05
Vishakha Steels - Jindal Panther Tmt Dealer /Tata Tmt Steel /Rungta Tmt Steel/ Best Steels Dealer in Ranchi,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipe supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 27165,N/A,4.3,,"Purulia Rd, near Gaon Restaurant, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3603979,85.35653529999999,ChIJ8-jNxSri9DkRguyi4kIju3w,https://www.google.com/maps/place/?q=place_id:ChIJ8-jNxSri9DkRguyi4kIju3w,part_384,2026-09-20 20:33:05
