business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New life advance healthcare and ortho centre,Wellness Center,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bahadurpur hanuman mandir, Konch, Dharahra, Bihar 824207",824207,24.9315546,84.75795699999999,ChIJC-wHn70ljTkRmVvydf8edm8,https://www.google.com/maps/place/?q=place_id:ChIJC-wHn70ljTkRmVvydf8edm8,part_384,2026-09-20 20:20:19
"Sub-Health Center, Pali",Wellness Center,Government office,Government office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WR3J+Q66, Konch, Pali, Bihar 824207",824207,24.9044119,84.8305031,ChIJ32bIJgApjTkRgpJJ7Dlu2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ32bIJgApjTkRgpJJ7Dlu2zQ,part_384,2026-09-20 20:20:19
CGHS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://cghs.mohfw.gov.in/AHIMSG5/hissso/Login,3.8,24.0,"QXPQ+867, inside postal building, A P Colony, Gaya, Bihar 823001",A P Colony,24.7857806,84.98804229999999,ChIJRbP3hQYr8zkRfbgGQ4kZyAc,https://www.google.com/maps/place/?q=place_id:ChIJRbP3hQYr8zkRfbgGQ4kZyAc,part_384,2026-09-20 20:20:19
New life advance healthcare and ortho centre,Wellness Center,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJWw_DSAAljTkR-Gn5KQB3E4A,https://www.google.com/maps/place/?q=place_id:ChIJWw_DSAAljTkR-Gn5KQB3E4A,part_384,2026-09-20 20:20:19
"Sakshi Ayurveda & Panchkarma Centre,",Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Medical spa",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,95.0,"MXRF+JWV, Magadh Vihar Colony, Saxena more ke andar, near Magadh Thai Temple, Bodh Gaya, Bihar 824231",824207,24.6913664,84.97527769999999,ChIJTWlZnqAt8zkRzXEVmMgAcfw,https://www.google.com/maps/place/?q=place_id:ChIJTWlZnqAt8zkRzXEVmMgAcfw,part_384,2026-09-20 20:20:19
Divyansh Shree Ayurvedic Chikitshalay,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Health spa",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 631 356 7664,https://divyanshshreeayurvedicchikitshalay.com/,4.9,35.0,"opp. Hp Petrol pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990307,85.01218589999999,ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,part_384,2026-09-20 20:20:19
Vayovridha Vridha Aashram,Wellness Center,Old Age Home,Old Age Home,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://vayovridha-vridha.grexa.site/,5.0,8.0,"Konch, Bihar 824207",824207,24.9256256,84.7724755,ChIJZ5kgEAAljTkRQdnehDCX59A,https://www.google.com/maps/place/?q=place_id:ChIJZ5kgEAAljTkRQdnehDCX59A,part_384,2026-09-20 20:20:19
महात्मा बुद्ध वयोवृद्ध वृद्धाश्रम,Wellness Center,Old Age Home,Old Age Home,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99192 33128,https://cia.grexa.site/,4.8,21.0,"ऊपर बाजार, near बड़ा कुंवा, ऊपर बाजार, Konch, Bihar 824207",ऊपर बाजार,24.9284482,84.7707223,ChIJdycvklgljTkRp5VluOYH3oE,https://www.google.com/maps/place/?q=place_id:ChIJdycvklgljTkRp5VluOYH3oE,part_384,2026-09-20 20:20:19
Sita Aarogya Vatika,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,5.0,"WRQM+636, Tekari, Bihar 824236",824207,24.9380301,84.8326439,ChIJP3NP4o4vjTkRGiwM-p37P7U,https://www.google.com/maps/place/?q=place_id:ChIJP3NP4o4vjTkRGiwM-p37P7U,part_384,2026-09-20 20:20:19
Healt center,Wellness Center,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQH5+MXM, Badgaon Rd, Makhdumpur, Gauharpur, Bihar 824207",824207,24.9792015,84.75993539999999,ChIJibRmt1kljTkRUO5vGAxGlaQ,https://www.google.com/maps/place/?q=place_id:ChIJibRmt1kljTkRUO5vGAxGlaQ,part_384,2026-09-20 20:20:19
Primary Health Center,Wellness Center,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Lakakhibag, Panchananpur, Gaya, SH-7, Kinjar Kurtha Road, Gaya, Gaya, Bihar 824236",824207,24.88892,84.870862,ChIJFdLAwOkrjTkRJRtHXuXqZhw,https://www.google.com/maps/place/?q=place_id:ChIJFdLAwOkrjTkRJRtHXuXqZhw,part_384,2026-09-20 20:20:21
