business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Icecream Corner a unit of cake house,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Beverage Store, Chocolate shop, Coffee shop, Confectionery store, Dairy store, Pastry shop, Pizza restaurant, Pizza takeaway",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74882 82013,N/A,4.6,,"Siddique Complex, Shastrinagar Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190692199999997,86.2983728,ChIJP4Uy3RRV8TkRs5EuO2UJkIM,https://www.google.com/maps/place/?q=place_id:ChIJP4Uy3RRV8TkRs5EuO2UJkIM,part_384,2026-09-20 20:35:41
Sagar Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70915 88698,N/A,5.0,,"Dumari Road, nearby Hanuman Mandir, Kathwara, Jharkhand 825108",825108,24.103900199999998,86.2145374,ChIJ6SjtWgL_8zkRi157PKsLZlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SjtWgL_8zkRi157PKsLZlY,part_384,2026-09-20 20:35:41
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78568 22122,N/A,5.0,,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_384,2026-09-20 20:35:41
Rex Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"58J6+975, Gobindpur Road, Kodarma, Tundi, Giridih, Jharkhand 815301","Kodarma, Tundi",24.1808904,86.3107477,ChIJFxvvEztU8TkRhyYgWcaPi3Q,https://www.google.com/maps/place/?q=place_id:ChIJFxvvEztU8TkRhyYgWcaPi3Q,part_384,2026-09-20 20:35:41
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 00710,N/A,4.7,,"Dada Babu Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1904136,86.2936402,ChIJuxQfPT9V8TkRquSS27uyraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPT9V8TkRquSS27uyraQ,part_384,2026-09-20 20:35:41
Sharma place,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"48MR+J82, Mathadih, Jharkhand 815302",825108,24.133984599999998,86.3408175,ChIJ5-wAbwBT8TkRV5iQHOX0uwU,https://www.google.com/maps/place/?q=place_id:ChIJ5-wAbwBT8TkRV5iQHOX0uwU,part_384,2026-09-20 20:35:41
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87573 93417,N/A,,,"Krishna Shoe Main Road, Sindhu Kandhu Chok, Mode, Kharkho, Jharkhand 815316",Mode,24.124369899999998,86.1534982,ChIJYz2t_4H58zkRTkyyyjS5BKw,https://www.google.com/maps/place/?q=place_id:ChIJYz2t_4H58zkRTkyyyjS5BKw,part_384,2026-09-20 20:35:41
Icecream Parlour Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93412 22598,N/A,5.0,,"Shop No 55, Raza Masjid Main Road, Mohanpur, Jharkhand 828402",825108,23.8455765,86.22202779999999,ChIJbw3NWQUd9DkRWVsYqcurcrw,https://www.google.com/maps/place/?q=place_id:ChIJbw3NWQUd9DkRWVsYqcurcrw,part_384,2026-09-20 20:35:41
Ice Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Gift shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62999 93826,N/A,5.0,,"Ratanpura Naya Bazar, Gomoh, Ratanpur, Jharkhand 828401",825108,23.8745236,86.15943779999999,ChIJp8kvMgAb9DkRPfrkg5LL8zk,https://www.google.com/maps/place/?q=place_id:ChIJp8kvMgAb9DkRPfrkg5LL8zk,part_384,2026-09-20 20:35:41
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"375, Sirampur, Jharkhand 828402",825108,23.873088,86.25255299999999,ChIJr6O3fAAd9DkRe8GQGKNYTY0,https://www.google.com/maps/place/?q=place_id:ChIJr6O3fAAd9DkRe8GQGKNYTY0,part_384,2026-09-20 20:35:41
