business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit rajwanshi,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QR27+2HG, Itayn Rd, Jharkhand 825132",825132,24.749764,85.814351,ChIJaxtlfACx8zkRYuIHXVEFSO4,https://www.google.com/maps/place/?q=place_id:ChIJaxtlfACx8zkRYuIHXVEFSO4,part_384,2026-09-20 20:37:19
Rohit ranwanshi,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QR27+2HG, Itayn Rd, Jharkhand 825132",825132,24.749764,85.814351,ChIJu9yAVgCx8zkRf2WkE9c3SeI,https://www.google.com/maps/place/?q=place_id:ChIJu9yAVgCx8zkRf2WkE9c3SeI,part_384,2026-09-20 20:37:19
Ujjwal yadav ghurmuriya,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MRX8+XJ5, Satgawan, Jhanjidih, Jharkhand 825132",825132,24.6998881,85.816609,ChIJYR5DOQCx8zkRHyEeUT8IwHQ,https://www.google.com/maps/place/?q=place_id:ChIJYR5DOQCx8zkRHyEeUT8IwHQ,part_384,2026-09-20 20:37:19
Abdul Rauf Manzil,Civil Contractor and Builder,Home builder,Home builder,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QQ4F+4XG, Shivpur, Sheopur, Jharkhand 825132",825132,24.755420599999997,85.7748154,ChIJ4-cTVwCz8zkRi6JMDJRMZx0,https://www.google.com/maps/place/?q=place_id:ChIJ4-cTVwCz8zkRi6JMDJRMZx0,part_384,2026-09-20 20:37:19
दबंग सहूआन टोली,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"MQVX+VPG, Jhinguia, Jharkhand 825132",825132,24.6946872,85.7993261,ChIJnYBeXwCx8zkRyUySWRyK_UI,https://www.google.com/maps/place/?q=place_id:ChIJnYBeXwCx8zkRyUySWRyK_UI,part_384,2026-09-20 20:37:19
Mithlesh ji ka home,Civil Contractor and Builder,Home automation company,Home automation company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,1.0,"MRR2+VCQ, Jogidih, Jharkhand 825132",825132,24.6922107,85.8011035,ChIJR9tPAwCx8zkR-ubBsr3CAQA,https://www.google.com/maps/place/?q=place_id:ChIJR9tPAwCx8zkR-ubBsr3CAQA,part_384,2026-09-20 20:37:19
Rajender House,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"MRR5+VM2, Ambabad, Jharkhand 825132",825132,24.6920772,85.80916069999999,ChIJx1sELQCx8zkRRne3JCHObcY,https://www.google.com/maps/place/?q=place_id:ChIJx1sELQCx8zkRRne3JCHObcY,part_384,2026-09-20 20:37:19
चन्दन कुशवाहा होम,Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PR82+9Q2, Jharahi, Jharkhand 825132",825132,24.7158788,85.801897,ChIJBbTE0pSx8zkR_kDwrctdrD4,https://www.google.com/maps/place/?q=place_id:ChIJBbTE0pSx8zkR_kDwrctdrD4,part_384,2026-09-20 20:37:19
"मां वाटिका, Near देवी मंडप, बिसनीडीह",Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PRW8+XJC, Vishnidih, Jharkhand 825132",825132,24.7474408,85.8165312,ChIJfckXWgCx8zkRGrBLOEmGOqg,https://www.google.com/maps/place/?q=place_id:ChIJfckXWgCx8zkRGrBLOEmGOqg,part_384,2026-09-20 20:37:19
Balmukund pandey (HOME),Civil Contractor and Builder,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.5,2.0,"PRW2+VCM, Marchoi, Jharkhand 825132",825132,24.7472073,85.8010474,ChIJWxbRdQCx8zkRmaRI6f6g3WE,https://www.google.com/maps/place/?q=place_id:ChIJWxbRdQCx8zkRmaRI6f6g3WE,part_384,2026-09-20 20:37:19
