business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Janata Seva Hotel, Anjan Pool Par",Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,10.0,"GM3J+M47, Anjan, Bihar 824217",824217,24.5040178,84.68021999999999,ChIJ0yKcmMfBjDkRn6E4emGZ2WU,https://www.google.com/maps/place/?q=place_id:ChIJ0yKcmMfBjDkRn6E4emGZ2WU,part_384,2026-09-20 20:23:50
ANUJ HOTEL,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"GJJV+C57, Dongila, Bihar 824217",824217,24.531005,84.6428767,ChIJXyV1GwDDjDkRJusz3gbJZRk,https://www.google.com/maps/place/?q=place_id:ChIJXyV1GwDDjDkRJusz3gbJZRk,part_384,2026-09-20 20:23:50
Vijay Yadav Hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPV8+45Q, Chaugain, Bihar 824217",824217,24.5428465,84.71546959999999,ChIJwV96YADFjDkRSjl-gEMAaAc,https://www.google.com/maps/place/?q=place_id:ChIJwV96YADFjDkRSjl-gEMAaAc,part_384,2026-09-20 20:23:50
Satyendra Hotel ( Mahto Hotel),Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90976 89118,N/A,4.5,50.0,"post office, Bankey Bazar, Bihar 824217",824217,24.517533999999998,84.66512639999999,ChIJuzD27GbBjDkR3HqrGbcvANE,https://www.google.com/maps/place/?q=place_id:ChIJuzD27GbBjDkR3HqrGbcvANE,part_384,2026-09-20 20:23:50
अन्नपूर्णा लाईन होटल,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM82+HP5, SH 69, Goitha, Bihar 824217",824217,24.516390899999998,84.6518459,ChIJ9Qktc3nBjDkRgFIMgvIbgS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qktc3nBjDkRgFIMgvIbgS8,part_384,2026-09-20 20:23:50
AKANSHA RANI HOTEL,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HPX2+VMJ, Tetaria, Bihar 824211",824217,24.5996576,84.7016541,ChIJsQw_WwDFjDkRDRb9xoWeA2k,https://www.google.com/maps/place/?q=place_id:ChIJsQw_WwDFjDkRDRb9xoWeA2k,part_384,2026-09-20 20:23:50
Mochhu Hotel Line Hotels,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,6.0,"JM79+G2M, Mahapur, Amas, Bihar 824219",824217,24.613839,84.667536,ChIJQfFKCzbDjDkRwt-u_hr7nF4,https://www.google.com/maps/place/?q=place_id:ChIJQfFKCzbDjDkRwt-u_hr7nF4,part_384,2026-09-20 20:23:50
Janta hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"HPX2+VM6, Tetaria, Bihar 824211",824217,24.599659799999998,84.7016316,ChIJ_wk4w9PFjDkRjkRUEpgK3N8,https://www.google.com/maps/place/?q=place_id:ChIJ_wk4w9PFjDkRjkRUEpgK3N8,part_384,2026-09-20 20:23:50
Paswan house,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM88+HV6, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.516414599999997,84.66714789999999,ChIJocwsPADBjDkRHU-a8IiOgQ8,https://www.google.com/maps/place/?q=place_id:ChIJocwsPADBjDkRHU-a8IiOgQ8,part_384,2026-09-20 20:23:50
Saloni Misthan & Hotel,Hotel,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"FJVV+GR8, Pananiya, Bihar 824217",824217,24.493798599999998,84.6445723,ChIJUVVylX7BjDkRIJubfH_a-hI,https://www.google.com/maps/place/?q=place_id:ChIJUVVylX7BjDkRIJubfH_a-hI,part_384,2026-09-20 20:23:50
