business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS INTERIOR,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97989 88282,https://www.asinteriordesigner.in/,4.9,,"near by Gandhi maidan, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916138,85.3623643,ChIJ24H1LjSd9DkRDtW8w0quYSg,https://www.google.com/maps/place/?q=place_id:ChIJ24H1LjSd9DkRDtW8w0quYSg,part_384,2026-09-20 20:38:42
Bantek Interior,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75205 10050,https://www.bantek.in/,4.7,,"office no.61, Munsipal market, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995590999999997,85.37736079999999,ChIJ7-cKfFGd9DkR6SjcCE7m60w,https://www.google.com/maps/place/?q=place_id:ChIJ7-cKfFGd9DkR6SjcCE7m60w,part_384,2026-09-20 20:38:42
Chitra Interior,Interior Designers,Interior designer,"Interior designer, Youth social services organization",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94713 59111,N/A,4.8,,"Devangana Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJoSG-Wmmd9DkRNwvVYOJSNfQ,https://www.google.com/maps/place/?q=place_id:ChIJoSG-Wmmd9DkRNwvVYOJSNfQ,part_384,2026-09-20 20:38:42
Kitchen Decor Plus,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 09393,N/A,4.8,,"New Bank Colony, Ranchi - Patna Rd, near Kargil petrol pump, opposite Gurugram public school, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979848999999998,85.3735694,ChIJ56y9bAyc9DkRFv8w0N8Cr_U,https://www.google.com/maps/place/?q=place_id:ChIJ56y9bAyc9DkRFv8w0N8Cr_U,part_384,2026-09-20 20:38:42
DECORTHAI INTERIOR,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87894 97429,https://decorthai.com/,5.0,,"Barkagaon Road, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9773227,85.3562472,ChIJWV628xGb9DkR2Mym1PADLLc,https://www.google.com/maps/place/?q=place_id:ChIJWV628xGb9DkR2Mym1PADLLc,part_384,2026-09-20 20:38:42
Shashi Interior,Interior Designers,Interior Decorator,Interior Decorator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"shop no 01 ground floor, near sinchai colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.015114699999998,85.3815509,ChIJOcjNdQCd9DkRE3ySsLQHAoo,https://www.google.com/maps/place/?q=place_id:ChIJOcjNdQCd9DkRE3ySsLQHAoo,part_384,2026-09-20 20:38:42
Shrey interior and furniture,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.shreyintriorandfurniture.in/,5.0,,"Mount egmont school, Canary Hill Rd, Ashok Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Ashok Nagar, Dipugarha",24.004649999999998,85.3870165,ChIJI7ePzAad9DkRt2bYVSXfCPc,https://www.google.com/maps/place/?q=place_id:ChIJI7ePzAad9DkRt2bYVSXfCPc,part_384,2026-09-20 20:38:42
Alumodern,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88263 86306,http://www.alumodern.com/,5.0,,"Indrapuri, Pugmil, Hazaribagh, Jharkhand 825301","Indrapuri, Pugmil",24.006776,85.3509855,ChIJIRx75m-f9DkRBrjglyM3WgM,https://www.google.com/maps/place/?q=place_id:ChIJIRx75m-f9DkRBrjglyM3WgM,part_384,2026-09-20 20:38:42
Varsha Interior & Marble sheet,Interior Designers,Interior Decorator,Interior Decorator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70043 78332,N/A,4.7,,"Gyan Jyoti Complex, Guru Gobind Singh Rd, near Congress Office Road, behind NextGen Computer, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961286,85.3575475,ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,part_384,2026-09-20 20:38:42
MANOJ INTERIORS AND SOLUTIONS,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82106 61381,N/A,4.9,,"behind Lalkothi, Jaipuriar Colony, Friends Colony, Indra puri, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Indra puri",24.003464599999997,85.3549309,ChIJx4GsS_Kd9DkR6t9obRG5YzI,https://www.google.com/maps/place/?q=place_id:ChIJx4GsS_Kd9DkR6t9obRG5YzI,part_384,2026-09-20 20:38:42
Shri Ram Global Interior designer,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Canary Hill Rd, near hi tech nursery, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0048356,85.38246269999999,ChIJyx5GRxid9DkRHsipdkVcWt8,https://www.google.com/maps/place/?q=place_id:ChIJyx5GRxid9DkRHsipdkVcWt8,part_384,2026-09-20 20:38:42
Wallkraft decor,Interior Designers,Interior designer,Interior designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Golden tower, kallu chowk, opp. axis Bank, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJrSlrPqGf9DkRcVsEOrZD3PE,https://www.google.com/maps/place/?q=place_id:ChIJrSlrPqGf9DkRcVsEOrZD3PE,part_384,2026-09-20 20:38:42
VS Home Design & Decor Point,Interior Designers,Architectural designer,Architectural designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 77673,https://amyttt.github.io/vs/,5.0,,"Sirka Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.983038,85.35668749999999,ChIJY9byRQCd9DkRE97B8ob4FZw,https://www.google.com/maps/place/?q=place_id:ChIJY9byRQCd9DkRE97B8ob4FZw,part_384,2026-09-20 20:38:42
